timestamp,open,high,low,close,adjusted_close,volume
2016-05-27,227.44,228.83,225.38,226.9,195.09337350200002,262719
2016-05-31,226.85,227.75,224.39,227.23,195.37711441599998,371248
2016-06-01,225.5,225.54,218.1,218.93,188.240600533,805157
2016-06-02,218.71,219.83,216.42,218.05,187.483958097,541009
2016-06-03,218.3,220.0,212.84,213.24,183.348219328,1072513
2016-06-06,212.94,214.19,208.32,210.0,180.56239945099998,592750
2016-06-07,210.99,212.38,208.68,209.2,179.874542691,396693
2016-06-08,207.23,209.63,207.2,209.19,179.865944482,437889
2016-06-09,209.19,210.92,208.66,209.26,179.926131948,443478
2016-06-10,208.01,210.045,207.5,209.34,179.994917624,403699
2016-06-13,209.65,213.4,209.33,211.36,181.731755943,636818
2016-06-14,211.22,213.46,210.28,212.27,182.51419300700002,407320
2016-06-15,212.75,217.68,212.75,216.38,186.048057111,530905
2016-06-16,215.84,217.58,215.005,217.47,186.98526194599998,290848
2016-06-17,217.18,218.9,214.52,218.04,187.475359887,714053
2016-06-20,220.24,221.565,218.32,218.64,187.991252457,368289
2016-06-21,219.47,220.775,218.9,219.88,189.057430435,282205
2016-06-22,220.34,221.81,219.03,220.22,189.349769558,306214
2016-06-23,221.64,221.74,217.84,218.45,187.82788647700002,379596
2016-06-24,213.94,219.59,213.035,216.9,186.495164005,862405
2016-06-27,215.52,219.38,214.6401,218.55,187.913868572,525466
2016-06-28,218.84,223.28,218.09,223.23,193.313544136,544896
2016-06-29,225.25,227.09,223.6501,224.52,194.430663125,364149
2016-06-30,225.0,228.09,222.81,228.09,197.52222497900001,385004
2016-07-01,228.09,229.64,227.08,228.65,198.00717585799998,292602
2016-07-05,229.11,232.47,229.11,231.21,200.224094162,453897
2016-07-06,230.54,231.91,228.98,230.06,199.228212893,360914
2016-07-07,230.05,230.05,227.285,228.76,198.10243406599997,347274
2016-07-08,230.99,232.57,229.11,231.33,200.328012207,353137
2016-07-11,231.64,232.26,229.64,231.33,200.328012207,202023
2016-07-12,231.74,233.02,229.95,232.07,200.968840155,326874
2016-07-13,233.25,234.49,231.79,234.26,202.865344485,231901
2016-07-14,235.43,235.43,228.88,229.54,198.777901362,299448
2016-07-15,228.9,229.89,224.92,226.6,196.231909247,448620
2016-07-18,226.37,227.6,224.21,225.63,195.39190504599998,483612
2016-07-19,225.28,226.59,224.12,226.59,196.22324941,383045
2016-07-20,226.7,226.7,224.31,226.35,196.015413319,257990
2016-07-21,225.87,226.51,224.28,226.44,196.093351853,274095
2016-07-22,226.51,228.08,226.51,226.99,196.569642895,402679
2016-07-25,227.43,228.9,225.72,226.4,196.058712505,250827
2016-07-26,225.21,225.91,222.04,222.73,192.88055228,345988
2016-07-27,220.26,221.0,217.16,218.81,189.48589612700002,918913
2016-07-28,218.77,222.43,218.09,220.59,191.027347135,446415
2016-07-29,221.47,234.27,221.47,233.88,202.536270674,1134629
2016-08-01,233.74,236.56,233.02,234.62,203.17709862099997,485966
2016-08-02,233.7,234.49,230.795,231.51,200.48388927599999,343615
2016-08-03,231.86,231.86,229.645,230.43,199.54862686599998,283724
2016-08-04,230.93,230.93,229.11,229.51,198.751921851,236861
2016-08-05,229.81,231.01,228.35,230.61,199.704503934,200190
2016-08-08,230.99,235.99,230.61,233.2,201.94740175,314138
2016-08-09,233.51,234.08,231.8725,233.59,202.285135398,367474
2016-08-10,233.97,234.875,231.47,232.71,201.523069731,248788
2016-08-11,232.62,234.39,226.58,228.68,198.033155369,449123
2016-08-12,228.69,232.54,227.58,229.42,198.673983317,384232
2016-08-15,229.28,232.64,229.28,231.65,200.605126995,279796
2016-08-16,230.59,231.47,229.02,230.1,199.262852241,279176
2016-08-17,230.29,230.29,225.13,228.03,197.470265956,301542
2016-08-18,227.4,228.89,226.255,227.59,197.08923312299999,212167
2016-08-19,226.74,226.74,223.21,224.58,194.482622148,287192
2016-08-22,225.1,226.13,223.02,224.02,193.99767126900002,180809
2016-08-23,224.58,225.23,223.36,224.02,193.99767126900002,192767
2016-08-24,224.45,224.45,221.4,223.18,193.270244951,169043
2016-08-25,223.53,226.95,222.07,225.52,195.296646838,256844
2016-08-26,225.78,227.48,220.59,222.02,192.26570384400003,285310
2016-08-29,222.71,226.84,222.71,225.4,195.192728792,241812
2016-08-30,225.67,225.95,223.0,225.75,195.495823092,235141
2016-08-31,225.57,227.76,224.359,227.1,196.66490110400002,410587
2016-09-01,226.84,227.59,225.64,226.86,196.457065013,261688
2016-09-02,227.88,231.38,225.15,225.89,195.617060811,325090
2016-09-06,225.95,230.03,224.65,229.99,199.167594033,244081
2016-09-07,229.67,229.97,227.09,229.92,199.106975173,227086
2016-09-08,229.52,229.52,226.63,226.83,196.43108550099998,516125
2016-09-09,220.16,225.025,219.05,219.97,190.490437234,451179
2016-09-12,219.32,226.2,218.671,225.02,194.863654982,460340
2016-09-13,223.22,223.5899,218.625,219.0,189.65043303299998,466825
2016-09-14,219.48,221.62,218.23,221.02,191.399720132,295420
2016-09-15,220.35,222.285,219.29,221.96,192.21374482099998,337139
2016-09-16,221.16,222.17,220.365,221.97,192.222404659,440546
2016-09-19,222.63,225.37,222.475,225.03,194.87231481900002,186468
2016-09-20,226.78,229.79,225.65,226.04,195.74695836799998,251463
2016-09-21,226.12,231.15,224.35,230.23,199.37543012400002,602229
2016-09-22,232.18,233.81,230.07,231.18,200.19811465,430207
2016-09-23,230.5,233.28,227.5,230.92,199.972958885,460966
2016-09-26,230.26,232.54,230.015,230.86,199.920999862,344576
2016-09-27,231.13,232.13,227.86,228.21,197.62614302400002,437092
2016-09-28,226.79,228.9,225.66,227.41,198.318929994,442142
2016-09-29,226.3,228.71,224.06,225.63,196.766633722,346098
2016-09-30,227.3,227.47,222.65,222.7,194.211449407,372156
2016-10-03,222.1,222.63,217.66,217.9,190.02548193,321602
2016-10-04,218.03,218.04,214.31,217.63,189.79002126,483168
2016-10-05,217.95,218.63,213.22,213.32,186.03137129599997,549452
2016-10-06,212.71,215.0,210.67,212.47,185.29010622200002,254521
2016-10-07,213.55,216.2,211.05,212.27,185.11569091,290327
2016-10-10,212.61,213.705,211.61,212.32,185.159294738,222032
2016-10-11,212.35,213.125,208.83,210.27,183.371537795,392628
2016-10-12,210.64,212.025,208.75,211.64,184.566282679,326746
2016-10-13,205.32,211.58,205.28,208.57,181.889007647,688411
2016-10-14,208.57,209.08,206.25,208.72,182.01981913,644461
2016-10-17,209.16,209.16,207.04,207.27,180.755308122,339214
2016-10-18,209.2,209.59,207.61,207.7,181.130301041,186082
2016-10-19,207.62,208.91,206.55,208.57,181.889007647,257453
2016-10-20,208.26,210.49,207.03,207.5,180.95588573,275750
2016-10-21,205.93,208.175,205.93,206.67,180.232062187,231829
2016-10-24,208.07,211.24,204.75,205.35,179.080921131,341737
2016-10-25,203.5,205.4875,200.01,204.62,178.44430524400002,435283
2016-10-26,204.02,207.58,202.3165,207.48,180.938444199,448301
2016-10-27,207.1,208.04,201.57,205.85,179.51695941,1035649
2016-10-28,208.01,214.97,207.65,209.26,182.490740472,904190
2016-10-31,210.23,214.29,208.85,214.09,186.702870245,686222
2016-11-01,213.54,214.8,210.78,213.29,186.00520899900002,637279
2016-11-02,214.0,217.37,213.79,215.43,187.871452833,594204
2016-11-03,215.11,219.26,214.12,218.35,190.417916381,689417
2016-11-04,218.22,221.29,217.36,220.13,191.97021265400002,708509
2016-11-07,222.25,223.605,219.37,220.03,191.883004998,667022
2016-11-08,220.71,223.35,219.7,222.73,194.23761170400002,509678
2016-11-09,220.03,220.23,213.773,216.78,189.048756186,437009
2016-11-10,217.31,217.31,210.11,213.41,186.109858186,453302
2016-11-11,213.26,218.97,212.66,215.33,187.784245177,317098
2016-11-14,214.93,221.62,212.27,220.17,192.00509571599997,371358
2016-11-15,220.78,221.15,212.14,214.79,187.313323836,595813
2016-11-16,214.38,217.25,212.42,215.26,187.72319981799998,354769
2016-11-17,215.26,217.34,212.01,212.69,185.481963065,321292
2016-11-18,212.99,214.54,212.09,212.95,185.70870297,457340
2016-11-21,213.17,215.345,210.0,210.32,183.41514162299998,354975
2016-11-22,210.92,214.67,209.56,214.28,186.86856479099998,425241
2016-11-23,211.94,213.205,208.92,211.6,184.531399617,322282
2016-11-25,211.2,213.75,211.2,212.83,185.60405378299998,148757
2016-11-28,214.5,218.05,212.81,215.36,187.81040747400002,375506
2016-11-29,214.36,218.625,214.06,215.87,188.25516651799998,314531
2016-11-30,215.73,217.43,213.2,215.92,188.298770346,576047
2016-12-01,214.67,215.78,211.04,212.23,185.080807848,363018
2016-12-02,213.54,217.62,212.64,214.5,187.06042163400002,310416
2016-12-05,214.33,215.18,212.41,213.98,186.60694182400002,345230
2016-12-06,214.27,216.42,212.83,214.17,186.77263637,330400
2016-12-07,214.33,218.05,213.93,217.66,189.816183556,411104
2016-12-08,216.84,220.57,215.135,219.22,191.176622987,345223
2016-12-09,219.65,222.42,217.87,218.75,190.76674700400002,295432
2016-12-12,218.0,220.76,217.58,218.94,190.93244155,341260
2016-12-13,219.82,220.99,217.44,219.0,190.98476614400002,348896
2016-12-14,219.14,221.88,216.71,219.77,191.656265093,638915
2016-12-15,219.55,224.43,218.08,221.48,193.147516007,491489
2016-12-16,223.36,228.47,223.26,227.0,197.96137860599998,881888
2016-12-19,227.71,231.32,227.33,228.98,199.68809019,529438
2016-12-20,228.88,231.61,227.64,229.61,200.237498421,463565
2016-12-21,229.81,230.99,227.05,227.58,198.46718300900002,511871
2016-12-22,226.82,230.09,225.635,229.59,200.22005689,476333
2016-12-23,230.41,231.8,229.07,230.67,201.161899573,359101
2016-12-27,230.89,232.11,229.04,229.29,199.958433923,235772
2016-12-28,227.95,227.95,225.69,227.55,199.836343205,270795
2016-12-29,227.8,230.69,226.94,229.52,201.56641394099998,342688
2016-12-30,229.17,234.07,228.275,232.5,204.183475259,441642
2017-01-03,233.8,233.8,227.37,229.25,201.329297648,455836
2017-01-04,230.09,233.05,227.81,231.03,202.89250877,405550
2017-01-05,229.68,232.8999,226.375,232.76,204.411809468,431184
2017-01-06,232.59,234.77,231.47,233.74,205.27245379299998,287604
2017-01-09,233.96,234.38,230.56,230.73,202.62904622099998,252443
2017-01-10,230.0,231.29,228.5,230.1,202.075774869,442440
2017-01-11,230.2,231.08,226.78,226.87,199.239161428,390465
2017-01-12,226.67,228.71,224.38,228.43,200.60916668099998,386266
2017-01-13,227.5,229.47,227.33,228.0,200.231537028,254048
2017-01-17,227.96,231.23,227.96,229.58,201.619106451,391143
2017-01-18,229.94,230.3,227.72,227.9,200.143716178,377579
2017-01-19,227.22,228.18,225.84,226.67,199.063519729,455778
2017-01-20,226.98,229.71,226.0,228.54,200.705769616,391411
2017-01-23,229.68,231.8,228.67,231.11,202.96276545,535276
2017-01-24,229.79,231.87,225.79,226.71,199.098648068,469173
2017-01-25,226.56,227.095,224.49,225.85,198.34338876200002,317290
2017-01-26,226.29,227.7,224.86,225.38,197.930630769,316069
2017-01-27,226.21,227.09,224.23,225.41,197.95697702400003,273810
2017-01-30,225.23,226.7397,223.08,223.24,196.05126458799998,383137
2017-01-31,223.63,226.12,222.9,224.3,196.982165594,500424
2017-02-01,224.12,227.06,221.54,221.72,194.716387675,314074
2017-02-02,222.13,228.07,222.13,226.34,198.773710925,385997
2017-02-03,222.84,225.57,218.41,223.08,195.91075122900003,778858
2017-02-06,222.88,224.91,221.45,223.17,195.989789994,354415
2017-02-07,223.04,224.76,222.46,223.96,196.683574705,375992
2017-02-08,224.07,228.6,224.05,228.07,200.29301162299998,356193
2017-02-09,228.44,228.62,226.01,226.55,198.958134709,298907
2017-02-10,225.64,229.6,225.64,228.38,200.565256256,394106
2017-02-13,228.39,228.68,224.7,226.71,199.098648068,330886
2017-02-14,224.82,226.25,222.35,226.02,198.49268420599998,311127
2017-02-15,224.5,226.65,221.49,225.43,197.974541194,356047
2017-02-16,225.15,228.42,225.08,227.88,200.126152008,302317
2017-02-17,228.06,229.68,226.08,228.1,200.319357878,375533
2017-02-21,227.86,232.24,227.32,230.97,202.83981626,373374
2017-02-22,231.71,232.28,228.95,229.5,201.548849772,266271
2017-02-23,230.84,233.45,230.08,231.58,203.375523443,355364
2017-02-24,232.77,232.925,230.81,232.35,204.051743984,284016
2017-02-27,233.26,234.68,232.295,234.32,205.781814721,189778
2017-02-28,234.32,235.92,233.01,234.7,206.11553394900002,316956
2017-03-01,233.27,234.84,231.32,232.62,204.288860278,372366
2017-03-02,231.7,233.49,230.795,231.74,203.516036802,333813
2017-03-03,231.17,231.74,227.7,230.55,202.470968692,218062
2017-03-06,230.17,232.53,229.42,231.42,203.235010083,313781
2017-03-07,231.84,233.73,230.92,233.7,205.23732545400003,286720
2017-03-08,233.54,233.94,230.25,230.61,202.523661202,382804
2017-03-09,230.91,232.07,225.87,225.93,198.41364544200002,445942
2017-03-10,227.79,229.71,222.6,224.25,196.938255169,393456
2017-03-13,224.48,227.16,223.83,224.04,196.753831385,319102
2017-03-14,224.29,226.63,222.56,225.11,197.693514475,228738
2017-03-15,225.46,233.36,225.46,232.13,203.858538115,421549
2017-03-16,231.41,234.3,231.125,232.96,204.587451167,343738
2017-03-17,233.43,235.89,232.02,233.15,204.754310781,741210
2017-03-20,233.15,234.32,232.11,233.11,204.719182441,211752
2017-03-21,233.79,235.21,232.4,233.6,205.14950460400001,420691
2017-03-22,235.0,235.55,231.82,235.31,206.651241132,360292
2017-03-23,234.97,238.0,234.97,236.77,207.933425536,383517
2017-03-24,237.36,238.57,236.35,236.65,207.828040516,295754
2017-03-27,236.52,237.34,232.62,233.46,205.026555415,231391
2017-03-28,233.63,233.97,229.9917,233.0,204.622579507,305678
2017-03-29,230.81,232.975,230.03,232.0,205.281235878,252068
2017-03-30,231.96,233.37,229.745,232.57,205.78559063900002,185378
2017-03-31,232.03,233.79,230.9,231.53,204.86536440900002,462888
2017-04-03,231.63,231.77,230.01,230.87,204.281374686,305860
2017-04-04,230.77,233.6,229.14,230.97,204.369857978,343032
2017-04-05,230.77,232.62,229.27,231.37,204.723791143,345280
2017-04-06,230.9,232.87,229.72,232.23,205.48474744799998,296744
2017-04-07,232.44,233.98,232.12,233.42,206.537698615,214859
2017-04-10,233.37,235.56,232.27,235.27,208.174639505,216858
2017-04-11,235.47,237.72,234.98,236.79,209.519585533,273283
2017-04-12,236.91,237.75,234.5,234.75,207.71452639,498340
2017-04-13,234.84,235.2,233.18,233.57,206.67042355200002,358333
2017-04-17,234.51,236.09,234.26,236.09,208.900202494,310039
2017-04-18,235.38,237.99,235.38,236.94,209.65231047,343806
2017-04-19,236.23,237.47,234.8,235.22,208.13039785900003,328786
2017-04-20,235.75,235.81,233.84,235.06,207.988824593,253461
2017-04-21,234.64,236.22,234.64,235.49,208.369302746,237555
2017-04-24,236.91,237.95,230.47,234.25,207.272109933,338716
2017-04-25,235.39,238.55,232.76,238.4,210.94416652299998,434521
2017-04-26,238.35,242.235,236.685,241.03,213.271277085,605834
2017-04-27,241.49,243.22,239.34,241.44,213.63405858,500338
2017-04-28,243.2,246.5,238.58,244.47,216.31510230700002,869548
2017-05-01,247.1,249.26,245.08,247.98,219.420865832,563570
2017-05-02,248.08,249.9,247.05,248.55,219.925220593,337403
2017-05-03,249.44,249.44,245.73,247.54,219.031539351,515785
2017-05-04,246.87,251.39,244.8,250.49,221.641796445,579725
2017-05-05,251.0,251.97,249.28,250.37,221.535616495,352513
2017-05-08,251.3,251.3,248.33,249.86,221.084351709,414693
2017-05-09,249.67,250.52,247.87,250.43,221.58870647,347471
2017-05-10,250.36,252.38,249.76,251.3,222.358511105,351796
2017-05-11,250.05,252.61,248.52,251.33,222.385056092,326641
2017-05-12,251.51,253.14,250.95,252.67,223.570732196,353400
2017-05-15,252.31,254.48,251.93,253.93,224.68562166599997,358637
2017-05-16,253.32,255.36,252.4,254.33,225.03955483200002,357890
2017-05-17,254.75,258.02,253.15,253.74,224.517503413,409028
2017-05-18,251.7,257.06,251.53,255.88,226.411045847,324989
2017-05-19,256.25,256.25,253.71,254.55,225.234218073,410544
2017-05-22,254.65,257.37,253.32,254.59,225.269611389,362899
2017-05-23,254.49,254.49,251.71,251.93,222.91595584,441526
2017-05-24,252.56,257.22,252.18,256.83,227.251637115,456190
2017-05-25,257.82,258.1,254.19,256.29,226.773827342,326476
2017-05-26,256.1,257.02,255.15,256.3,226.782675671,204962
2017-05-30,256.26,256.715,254.24,255.19,225.800511137,239036
2017-05-31,256.0,257.36,255.16,256.92,227.331272077,493601
2017-06-01,256.81,258.59,254.84,258.49,228.720459751,352693
2017-06-02,259.53,263.24,257.64,262.63,232.38366801200002,439641
2017-06-05,262.45,266.18,261.1,266.13,235.48058320799998,283485
2017-06-06,264.97,266.58,262.35,262.7,232.44560631599998,270958
2017-06-07,263.16,264.5,262.2,263.58,233.22425927900002,273177
2017-06-08,264.06,265.82,261.2,265.68,235.082408397,274255
2017-06-09,265.61,266.71,264.42,266.23,235.5690665,213841
2017-06-12,263.0,264.995,261.88,262.64,232.39251634099998,389032
2017-06-13,262.76,263.69,260.11,262.31,232.10052148,229717
2017-06-14,263.0,264.76,261.61,262.51,232.277488062,337865
2017-06-15,262.48,264.9,261.96,263.77,233.392377533,314171
2017-06-16,264.39,266.43,263.79,266.3,235.631004804,514090
2017-06-19,266.79,268.55,265.66,268.39,237.480305592,280289
2017-06-20,268.31,268.97,264.3,267.12,236.35656779200002,251113
2017-06-21,267.18,267.29,264.2,266.49,235.799123057,315053
2017-06-22,266.2,266.43,263.15,263.93,233.53395079900002,298357
2017-06-23,264.19,266.35,263.7932,265.79,235.179740018,544595
2017-06-26,266.0,266.97,264.59,265.5,234.923138473,219178
2017-06-27,264.64,265.9,260.29,260.52,230.516670565,318153
2017-06-28,259.79,260.8,258.825,260.24,231.81737494700002,253545
2017-06-29,259.21,260.72,257.49,260.18,231.76392796599998,274177
2017-06-30,260.31,262.66,257.16,257.27,229.171749357,400788
2017-07-03,258.4,261.5,257.35,261.24,232.70815797400002,216614
2017-07-05,261.26,263.13,258.6,259.72,231.354167773,380874
2017-07-06,259.09,259.25,253.62,254.03,226.28561235,299239
2017-07-07,254.58,256.905,254.45,255.74,227.808851326,312507
2017-07-10,256.06,256.59,252.78,253.09,225.44827630400002,301751
2017-07-11,253.46,254.45,250.36,251.73,224.23681138799998,351597
2017-07-12,253.79,255.13,253.01,254.0,226.25888885900002,360036
2017-07-13,254.08,255.41,252.14,252.26,224.708926392,248577
2017-07-14,253.56,254.73,251.34,253.52,225.831313006,334077
2017-07-17,253.46,257.96,252.61,257.8,229.643864361,263449
2017-07-18,257.54,259.14,255.77,258.81,230.543555219,272347
2017-07-19,259.31,263.54,257.75,263.49,234.712419785,339413
2017-07-20,263.72,266.05,262.97,264.17,235.318152244,244747
2017-07-21,263.83,265.39,263.54,264.85,235.923884702,231050
2017-07-24,264.9,266.13,262.51,262.76,234.062148175,338934
2017-07-25,263.36,263.93,259.585,261.45,232.89522241,321676
2017-07-26,261.94,268.57,259.87,267.14,237.963777834,322205
2017-07-27,266.06,266.82,262.58,264.04,235.20235045,327904
2017-07-28,263.66,266.01,261.51,264.66,235.754635927,441812
2017-07-31,263.52,264.66,260.5,261.7,233.117918167,671628
2017-08-01,263.16,264.64,261.52,263.2,234.454092707,386502
2017-08-02,262.13,264.105,260.53,263.46,234.68569629400002,296852
2017-08-03,263.16,265.73,261.09,263.27,234.51644751900002,324754
2017-08-04,262.9,265.43,261.87,262.0,233.385153075,249679
2017-08-07,261.91,263.12,260.32,261.51,232.948669392,322379
2017-08-08,261.22,262.82,260.975,262.69,233.99979336400003,394134
2017-08-09,263.02,265.23,262.235,264.66,235.754635927,391454
2017-08-10,263.97,264.36,262.35,262.53,233.85726807900002,292851
2017-08-11,263.34,263.43,258.85,259.14,230.837513618,216120
2017-08-14,260.64,263.8425,260.64,263.46,234.68569629400002,328950
2017-08-15,263.28,265.39,261.42,265.08,236.128764798,444037
2017-08-16,266.06,268.26,262.16,262.7,234.00870119400003,336983
2017-08-17,261.94,264.93,261.55,262.61,233.928530721,363486
2017-08-18,262.17,262.885,260.45,260.76,232.28058212099998,664554
2017-08-21,260.98,264.925,260.37,264.2,235.34487573400003,218207
2017-08-22,264.55,266.01,262.5,265.23,236.262382252,285046
2017-08-23,265.03,268.185,264.75,267.16,237.981593494,251188
2017-08-24,267.61,268.59,266.24,266.41,237.313506224,386443
2017-08-25,266.52,267.49,265.65,265.65,236.636511123,221720
2017-08-28,265.87,266.345,263.52,266.07,237.010639995,235428
2017-08-29,266.06,267.83,264.26,264.64,235.736820266,220722
2017-08-30,264.23,266.35,263.0,266.35,237.260059242,201426
2017-08-31,266.77,268.17,265.56,265.97,236.921561692,427742
2017-09-01,267.09,268.32,265.28,265.77,236.743405087,275644
2017-09-05,266.08,267.08,263.69,266.09,237.028455655,317971
2017-09-06,266.89,267.49,262.73,262.77,234.071056006,422697
2017-09-07,263.06,266.27,262.63,266.05,236.992824334,344284
2017-09-08,265.78,268.7,265.705,266.58,237.464939339,298007
2017-09-11,267.02,270.04,266.59,269.39,239.96803964400002,241156
2017-09-12,268.95,269.73,263.57,264.59,235.692281115,360209
2017-09-13,264.57,264.61,260.64,261.18,232.65471099299998,383992
2017-09-14,261.02,262.28,259.55,262.16,233.52767835900002,404859
2017-09-15,262.19,263.83,260.87,261.99,233.376245245,561751
2017-09-18,262.22,263.01,259.75,260.17,231.755020135,445367
2017-09-19,260.3,261.09,257.12,257.41,229.29645898099997,496764
2017-09-20,257.69,258.83,255.26,256.13,228.156256706,416878
2017-09-21,256.28,256.93,255.09,255.27,227.390183303,331090
2017-09-22,255.74,257.07,254.23,255.0,227.149671886,389863
2017-09-25,256.02,257.13,254.74,255.57,227.657418211,515174
2017-09-26,255.82,256.94,254.69,254.91,227.06950141299998,284973
2017-09-27,253.78,254.67,251.17,251.42,223.960668649,336730
2017-09-28,249.95,253.26,249.4595,253.05,226.97151528,319084
2017-09-29,252.37,254.09,251.59,254.03,227.850519766,312864
2017-10-02,254.71,254.71,251.98,252.38,226.370563234,352005
2017-10-03,252.51,254.34,251.875,253.69,227.54555902599998,212024
2017-10-04,253.54,257.855,253.0,257.57,231.02569923299998,226011
2017-10-05,258.33,259.45,256.21,257.07,230.577227556,260076
2017-10-06,256.58,257.37,252.21,257.01,230.523410955,347739
2017-10-09,256.73,257.73,255.74,257.6,231.05260753299999,238400
2017-10-10,257.92,259.98,256.805,258.72,232.05718408799999,296045
2017-10-11,259.04,259.51,257.48,258.3,231.68046788,183315
2017-10-12,258.21,261.11,258.05,261.1,234.19190926599998,167457
2017-10-13,262.15,262.43,259.88,261.82,234.837708479,193088
2017-10-16,262.0,262.98,259.76,261.02,234.120153798,206463
2017-10-17,260.49,261.6,260.07,261.38,234.443053405,157563
2017-10-18,260.96,261.54,258.58,261.21,234.290573035,172064
2017-10-19,261.34,261.59,258.57,259.94,233.15145497700001,201410
2017-10-20,260.19,260.19,258.05,259.34,232.613288966,206378
2017-10-23,259.84,259.99,258.415,259.64,232.88237197200002,251695
2017-10-24,258.83,259.145,254.67,257.54,230.99879093200002,304874
2017-10-25,258.16,260.02,256.92900000000003,257.53,230.989821498,264230
2017-10-26,259.08,260.26,257.51,259.65,232.891341405,259115
2017-10-27,259.54,262.9,258.35,262.4,235.35793562400002,275461
2017-10-30,262.17,263.21,260.25,260.8,233.92282626,296765
2017-10-31,261.19,262.45,260.05,262.43,235.38484392400002,388056
2017-11-01,262.96,264.065,260.56,262.53,235.47453826,290976
2017-11-02,262.25,263.21,251.24,253.84,227.68010052900001,750720
2017-11-03,251.98,255.24,251.2,253.98,227.805672598,538193
2017-11-06,252.47,258.665,251.87,253.81,227.653192228,412957
2017-11-07,254.14,256.11,252.65,255.0,228.72055481700002,396100
2017-11-08,255.72,258.91,255.68,258.79,232.119970122,319319
2017-11-09,258.54,259.34,256.2,256.95,230.469594354,251343
2017-11-10,255.5,258.26,255.305,256.38,229.958336643,266374
2017-11-13,256.59,258.91,255.4,258.63,231.97645918599997,167949
2017-11-14,257.71,258.9,256.04,256.82,230.352991718,323778
2017-11-15,256.68,259.835,251.92,252.15,226.164266263,346177
2017-11-16,251.91,254.61,251.23,253.94,227.769794864,299105
2017-11-17,253.95,255.13,250.22,250.85,224.99823990599998,233282
2017-11-20,251.02,251.77,247.66,250.21,224.42419616,282960
2017-11-21,251.05,252.68,250.11,252.11,226.128388529,305716
2017-11-22,251.03,252.575,249.74,249.97,224.20892975599997,196336
2017-11-24,251.0,252.38,250.09,250.37,224.567707097,81842
2017-11-27,250.41,250.62,247.57,247.61,222.09214344400002,362572
2017-11-28,247.57,248.52,244.54,246.77,221.33871102900002,519382
2017-11-29,246.87,247.84,244.13,247.68,222.154929479,360730
2017-11-30,248.32,248.45,246.01,246.99,221.53603856599997,421071
2017-12-01,247.64,249.38,245.25,247.04,221.58088573400002,388856
2017-12-04,248.11,248.555,245.15,246.28,220.89920878599997,347993
2017-12-05,246.64,246.845,242.93,242.99,217.948265157,383049
2017-12-06,242.8,243.4,240.98,241.96,217.02441350400002,573287
2017-12-07,241.92,242.04,239.78,240.61,215.813539979,497753
2017-12-08,240.74,244.31,240.33,244.31,219.13223038200002,343786
2017-12-11,245.73,249.31,244.9,249.16,223.48240564,463774
2017-12-12,249.44,249.93,245.67,249.15,223.47343620700002,368439
2017-12-13,251.65,251.65,247.46,247.98,222.424012485,359593
2017-12-14,248.58,249.84,247.34,249.0,223.338894704,425562
2017-12-15,250.47,252.13,249.37,249.79,224.047479952,736616
2017-12-18,250.0,251.15,248.33,249.87,224.11923542,308279
2017-12-19,249.74,251.0,242.64,242.82,217.795784787,327440
2017-12-20,243.17,244.44,239.3,240.3,215.53548754,391894
2017-12-21,240.69,241.25,237.33,237.57,213.086832188,507675
2017-12-22,238.46,240.38,237.8,239.39,214.71926908900002,349465
2017-12-26,239.56,241.59,238.4,240.56,215.768692811,285309
2017-12-27,241.53,242.06,240.02,241.23,216.369644857,258389
2017-12-28,240.1,241.5,238.56,240.91,217.652273851,280947
2017-12-29,241.62,242.14,240.16,241.37,218.067864926,256554
2018-01-02,241.96,242.69,239.32,240.08,216.902402997,310871
2018-01-03,241.19,242.59,240.17,242.54,219.124911792,321441
2018-01-04,243.25,244.82,238.48,238.72,215.67369894799998,291613
2018-01-05,238.87,240.36,237.73,239.37,216.26094720700002,343014
2018-01-08,236.93,239.05,235.4,238.16,215.167761987,543108
2018-01-09,238.17,239.2,235.63,236.27,213.460224743,402115
2018-01-10,235.0,235.21,230.97,232.22,209.80121636099997,385741
2018-01-11,232.71,234.26,231.48,232.44,209.99997731099998,359030
2018-01-12,232.24,232.75,226.69,227.1,205.17550700099997,435613
2018-01-16,227.5,232.66,226.92,227.6,205.62723643,378771
2018-01-17,229.16,229.34,226.14,227.36,205.41040630400002,420846
2018-01-18,226.41,226.41,223.66,224.6,202.91685985200002,470142
2018-01-19,223.93,225.41,222.78,223.63,202.040504758,330648
2018-01-22,224.14,227.06,223.56,226.6,204.72377757099997,462660
2018-01-23,227.37,232.09,227.37,231.83,209.44886740599998,430251
2018-01-24,231.41,233.36,230.51,231.55,209.19589892599998,268918
2018-01-25,231.32,231.9,228.5,231.26,208.933895856,317340
2018-01-26,231.47,231.48,226.91,229.83,207.64194968700002,266426
2018-01-29,229.33,229.75,226.47,227.74,205.753720671,241565
2018-01-30,227.26,228.69,226.24,226.75,204.8592964,280646
2018-01-31,226.37,233.27,225.71,232.98,210.487845095,895541
2018-02-01,233.03,233.82,227.1,227.17,205.23874912099998,520343
2018-02-02,224.1,227.53,222.91,225.38,203.621557762,365467
2018-02-05,226.07,228.02,217.99,217.99,196.94499679,544280
2018-02-06,216.07,220.66,214.03,218.82,197.69486764400003,929143
