timestamp,open,high,low,close,adjusted_close,volume
2017-03-16,163.75,165.58,163.25,164.49,148.068722659,718157
2017-03-17,164.32,164.87,161.45,162.09,145.90831817,2603070
2017-03-20,161.67,162.985,160.66,160.94,144.87312435299998,875803
2017-03-21,161.96,162.29,154.8,155.05,139.571131669,1337197
2017-03-22,154.28,156.15,151.68,154.76,139.310082794,1004284
2017-03-23,154.65,157.5,153.56,154.97,139.499118186,965669
2017-03-24,155.93,156.86,153.57,154.97,139.499118186,875472
2017-03-27,151.29,154.46,149.51,154.17,138.77898335700002,810952
2017-03-28,154.3,156.72,153.7354,156.06,140.480301892,877433
2017-03-29,155.26,155.84,154.03,154.43,139.013027176,457089
2017-03-30,154.13,157.37,154.13,156.64,141.002399643,756205
2017-03-31,155.89,156.57,154.51,154.73,139.283077737,504668
2017-04-03,155.27,155.88,152.49,154.49,139.06703728899998,820714
2017-04-04,153.81,155.22,153.43,154.19,138.79698672700002,659930
2017-04-05,155.68,156.26,152.1,152.38,137.167681675,575316
2017-04-06,152.37,153.69,151.2,153.37,138.058848527,798075
2017-04-07,152.38,153.9,151.7237,153.02,137.743789539,589266
2017-04-10,152.75,153.81,150.96,151.55,136.42054179,548176
2017-04-11,150.77,151.48,149.66,151.48,136.357529992,616014
2017-04-12,150.64,151.55,148.84,149.82,134.86325022100002,1071228
2017-04-13,149.2,150.36,147.55,147.93,133.161931686,1516497
2017-04-17,149.51,153.86,149.12,153.71,138.36490583,1406042
2017-04-18,153.18,154.49,150.63,151.85,136.690592351,1264928
2017-04-19,153.1,153.76,151.17,151.48,136.357529992,802204
2017-04-20,152.87,154.83,152.17,154.28,138.878001896,613370
2017-04-21,153.87,155.25,153.46,153.91,138.544939537,630569
2017-04-24,157.57,158.87,156.705,156.97,141.29945526,693298
2017-04-25,158.36,159.91,157.66,157.73,141.98358334899999,813793
2017-04-26,157.3,159.57,157.3,158.69,142.847745144,721269
2017-04-27,158.81,159.445,156.32,156.95,141.28145189,354648
2017-04-28,156.76,157.63,155.35,155.41,139.895192343,431725
2017-05-01,156.88,157.89,155.39,156.96,141.290453575,593529
2017-05-02,157.49,157.87,155.95,156.8,141.146426609,456981
2017-05-03,155.91,159.9,155.63,159.3,143.396847952,619262
2017-05-04,160.29,160.88,158.19,159.09,143.207812559,949605
2017-05-05,159.34,159.61,157.78,158.93,143.063785593,363324
2017-05-08,158.74,160.01,158.12,159.9,143.93694907399998,417628
2017-05-09,160.07,161.84,158.83,159.31,143.40584963700002,483920
2017-05-10,158.74,159.47,158.19,159.3,143.396847952,440494
2017-05-11,158.66,159.28799999999998,156.855,158.43,142.613701325,424667
2017-05-12,157.27,158.03,156.2996,157.81,142.05559683200002,558963
2017-05-15,157.94,160.64,157.54,160.54,144.513056938,1171347
2017-05-16,160.76,163.5,160.28,162.37,146.160365361,1274810
2017-05-17,158.04,159.75,155.469,156.53,140.903381104,1081373
2017-05-18,156.27,158.19,155.64,157.08,141.3984738,891959
2017-05-19,157.13,158.92,156.76,157.3,141.596510878,842998
2017-05-22,157.89,158.95,155.79,158.75,142.901755256,641143
2017-05-23,158.77,162.16,158.42,161.3,145.197185026,580919
2017-05-24,161.67,161.77,159.82,160.41,144.396035028,956042
2017-05-25,160.73,161.82,159.96,161.2,145.107168172,782062
2017-05-26,160.55,161.62,159.99,160.2,144.206999635,410517
2017-05-30,159.01,159.0699,156.47,158.07,142.964767054,475419
2017-05-31,158.2,158.57,155.19,156.47,141.517663699,1050215
2017-06-01,157.56,159.01,155.52,158.7,143.534564,624728
2017-06-02,157.52,158.73,156.51,157.59,142.530636048,644782
2017-06-05,157.63,159.15,156.88,157.18,142.159815813,611748
2017-06-06,155.88,156.54,155.1,155.87,140.974999941,588626
2017-06-07,156.22,157.4799,155.64,156.72,141.743773598,705087
2017-06-08,156.71,160.72,155.85,159.08,143.87825104700002,829432
2017-06-09,160.08,164.03,160.08,163.36,147.74925252100002,698499
2017-06-12,163.5,163.96,161.84,162.44,146.917168092,915180
2017-06-13,163.11,163.8509,162.0,162.68,147.134233595,706620
2017-06-14,160.66,162.675,159.16299999999998,162.55,147.016656447,634532
2017-06-15,161.77,162.99,160.11,161.51,146.076039267,405501
2017-06-16,161.66,162.7,160.765,161.67,146.220749602,860685
2017-06-19,162.79,163.125,161.82,162.66,147.116144803,378731
2017-06-20,161.91,162.78,161.4,161.8,146.33832675,617325
2017-06-21,162.38,162.69,160.53,161.03,145.64190826,396832
2017-06-22,160.41,160.68,158.47,159.49,144.249071281,435999
2017-06-23,160.26,160.26,157.31,157.84,142.756745947,885879
2017-06-26,158.26,159.235,157.26,158.81,143.634052356,373874
2017-06-27,159.93,161.33,159.1,159.16,143.950606214,419601
2017-06-28,160.57,161.94,160.1864,161.65,146.20266081,618941
2017-06-29,163.11,163.9,159.29,161.18,145.77757419999998,1342047
2017-06-30,162.27,162.62,159.73,161.95,146.473992689,744255
2017-07-03,162.98,165.26,162.345,164.31,148.608470138,386266
2017-07-05,164.44,165.33,163.16,164.44,148.726047285,532088
2017-07-06,164.38,165.53,163.44,163.59,147.957273628,699181
2017-07-07,164.72,165.385,163.62,165.11,149.332021815,524996
2017-07-10,164.7,165.395,163.99,164.36,148.65369211700002,579288
2017-07-11,164.91,166.18,163.36,165.17,149.386288191,980788
2017-07-12,164.88,165.5,163.71,165.24,149.449598963,628500
2017-07-13,165.58,166.81,164.925,166.54,150.625370438,440414
2017-07-14,165.16,166.45,164.3,165.77,149.928951949,465398
2017-07-17,165.55,166.35,164.18,165.99,150.12792866,594080
2017-07-18,164.83,165.9,164.34,165.48,149.66666446600001,1051387
2017-07-19,166.82,166.85,160.9,162.48,146.953345676,1543002
2017-07-20,162.62,162.95,159.07,160.34,145.01784493899999,779570
2017-07-21,159.56,160.565,157.63,158.11,143.000944638,665029
2017-07-24,158.21,161.36,158.21,160.34,145.01784493899999,945775
2017-07-25,163.12,163.91,161.08,161.5,146.066994871,1311771
2017-07-26,161.97,161.97,157.55,157.98,142.88336749,925977
2017-07-27,158.06,159.07,157.26,159.01,143.814940275,834740
2017-07-28,159.0,161.67,158.42,160.59,145.24395483799998,724515
2017-07-31,160.82,164.23,160.44,163.15,147.559320205,690532
2017-08-01,163.88,165.14,163.44,164.66,148.925023996,947054
2017-08-02,164.19,164.94,163.59,164.92,149.160178292,436949
2017-08-03,164.64,164.88,163.1,163.79,148.138161547,607814
2017-08-04,163.99,165.21,163.12,163.58,147.94822923200002,678962
2017-08-07,163.34,164.61,162.73,163.62,147.98440681600002,479820
2017-08-08,163.3,166.7,163.2,164.37,148.662736513,570610
2017-08-09,163.33,164.36,162.4301,163.0,147.423654266,761120
2017-08-10,162.0,162.6284,158.62,158.72,143.552652792,803634
2017-08-11,159.4,160.15,156.03,156.6,141.635240847,631328
2017-08-14,157.88,159.7557,157.88,159.09,143.887295443,378099
2017-08-15,160.11,160.72,158.39,158.5,143.353676081,390028
2017-08-16,159.12,159.74,158.14,158.6,143.44412004,415894
2017-08-17,158.21,158.46,153.69,153.87,139.166120748,499742
2017-08-18,153.04,154.79,152.04,153.43,138.768167325,617086
2017-08-21,153.46,153.46,151.79,152.49,137.917994104,581365
2017-08-22,152.97,153.78,152.3,153.6,138.92192205700002,457388
2017-08-23,152.53,154.62,152.42,153.21,138.569190614,469248
2017-08-24,153.54,153.63,152.57,152.83,138.225503567,405487
2017-08-25,153.31,154.51,153.31,153.8,139.102809976,487063
2017-08-28,154.04,154.485,151.28,152.0,137.47481870200002,478877
2017-08-29,149.93,150.52,149.16,150.13,135.78351665600002,899358
2017-08-30,149.75,150.3,149.03,149.29,135.702117092,653197
2017-08-31,150.05,150.05,147.74,147.86,134.402270971,568208
2017-09-01,148.66,150.38,148.1,149.0,135.438511935,797088
2017-09-05,147.64,148.15,145.24,145.45,132.211621214,692885
2017-09-06,146.46,146.83,144.59,145.16,131.94801605700002,469532
2017-09-07,145.25,145.25,141.12,142.47,129.502850976,746323
2017-09-08,142.36,144.73,142.17,144.07,130.957224258,718523
2017-09-11,146.33,147.67,145.56,146.52,133.184233347,721982
2017-09-12,147.17,149.65,146.74,149.02,135.45669160100002,833213
2017-09-13,148.42,150.79,148.03,150.5,136.801986887,966446
2017-09-14,150.43,150.98,149.6,149.92,136.274776572,1801806
2017-09-15,149.72,150.01,148.52,149.99,136.338405403,1546583
2017-09-18,150.63,152.42,150.15,151.67,137.86549735,689043
2017-09-19,151.5,153.52,151.04,152.71,138.81083998399998,492905
2017-09-20,153.06,155.13,151.68,154.56,140.49245909200002,673568
2017-09-21,154.58,155.82,154.22,154.42,140.365201429,486087
2017-09-22,154.18,154.33,153.21,153.82,139.819811448,494609
2017-09-25,153.67,154.82,153.09,154.71,140.628806587,660479
2017-09-26,155.29,155.55,153.97,155.44,141.292364397,641922
2017-09-27,157.62,159.17,156.39,157.91,143.53755315200002,799775
2017-09-28,158.1,159.26,156.39,159.22,144.72832127700002,820081
2017-09-29,159.33,161.78,158.96,161.04,146.382670886,645566
2017-10-02,161.17,161.67,159.32,161.39,146.700815041,673567
2017-10-03,161.58,162.21,160.2645,161.31,146.62809637700002,391404
2017-10-04,161.0,161.68,160.01,160.69,146.06452673,429278
2017-10-05,160.75,162.0,159.87,161.57,146.864432036,697728
2017-10-06,161.96,162.82,160.73,162.08,147.328013519,446460
2017-10-09,162.28,162.7639,160.77,161.17,146.500838715,337400
2017-10-10,161.09,163.3,161.09,163.16,148.309715485,526545
2017-10-11,162.62,163.7124,161.695,163.15,148.300625652,386757
2017-10-12,163.25,164.5,162.7412,162.83,148.009750996,650450
2017-10-13,162.35,163.67,160.9,163.21,148.35516465,598795
2017-10-16,163.1,164.46,163.1,164.22,149.273237785,728343
2017-10-17,164.53,164.7,163.21,164.14,149.200519121,570768
2017-10-18,163.44,163.9,159.68,160.62,146.000897899,1302519
2017-10-19,159.56,163.6,159.3,162.26,147.491630514,734634
2017-10-20,164.36,166.35,163.83,165.2,150.16404142,993919
2017-10-23,165.31,165.75,164.48,164.94,149.92770576200002,592848
2017-10-24,165.32,167.2,165.05,165.75,150.663982236,696618
2017-10-25,166.98,167.19,164.77,165.83,150.73670090000002,564522
2017-10-26,166.72,168.22,165.53,167.6,152.345601344,689837
2017-10-27,167.15,168.19,166.26,167.82,152.54557767100002,458836
2017-10-30,167.02,168.12,166.28,166.9,151.709313033,558745
2017-10-31,166.5,168.4,166.42,166.77,151.591145204,604359
2017-11-01,167.63,168.83,166.86,167.28,152.054726688,626601
2017-11-02,167.32,169.41,166.39,169.03,153.645447465,541719
2017-11-03,168.26,169.37,167.44,168.76,153.400021974,704433
2017-11-06,168.2,169.18,168.19,168.71,153.354572809,516435
2017-11-07,168.96,169.47,162.67,162.88,148.05520016100002,948550
2017-11-08,162.69,163.0,160.34,161.21,146.537198047,1142439
2017-11-09,160.28,160.85,156.68,158.61,144.173841463,1108599
2017-11-10,158.6,159.28,157.06,157.1,142.801276678,672290
2017-11-13,156.26,159.77,155.77,159.44,144.928297603,1084235
2017-11-14,158.58,161.19,158.58,160.71,146.082706396,488405
2017-11-15,159.81,161.73,158.99,161.22,146.54628788,588314
2017-11-16,161.73,162.78,159.75,159.87,145.319160423,514469
2017-11-17,158.94,161.32,158.29,160.57,145.955448734,371381
2017-11-20,160.73,161.63,160.37,161.61,146.900791368,289938
2017-11-21,162.08,162.08,159.61,160.19,145.61003508,596253
2017-11-22,160.5,161.29,159.28,159.92,145.36460958799998,388226
2017-11-24,160.59,160.82,158.95,159.14,144.65560261299999,180748
2017-11-27,159.08,160.365,158.56,159.5,144.982836601,346557
2017-11-28,159.94,164.63,159.45,164.34,149.38231578100002,753652
2017-11-29,165.0,170.68,165.0,169.11,153.71816613,766831
2017-11-30,169.03,171.89,168.1,168.95,154.254466278,1075644
2017-12-01,169.59,169.99,163.27,169.47,154.729235869,699563
2017-12-04,172.07,176.62,171.435,172.25,157.26742714600002,846643
2017-12-05,172.82,173.57,169.97,170.43,155.605733576,598014
2017-12-06,169.89,171.22,169.15,169.51,154.76575660700001,436789
2017-12-07,169.25,171.59,168.31,171.07,156.190065381,463754
2017-12-08,171.95,172.02,170.25,171.72,156.78352737,398846
2017-12-11,171.61,171.79,169.42,170.51,155.67877505200002,656334
2017-12-12,171.82,173.47,171.03,172.49,157.48655157299999,945808
2017-12-13,172.73,173.77,170.74,171.02,156.144414459,509840
2017-12-14,171.58,171.7,168.55,169.04,154.336637938,477801
2017-12-15,170.35,172.63,169.43,170.9,156.034852245,1470298
2017-12-18,172.47,174.13,172.27,173.86,158.737386842,616056
2017-12-19,174.8,175.25,173.2,173.9,158.77390758,509356
2017-12-20,174.99,175.79,171.96,172.53,157.52307231,592430
2017-12-21,174.15,174.68,172.7,173.59,158.490871862,439710
2017-12-22,174.51,174.51,171.78,173.07,158.016102271,332223
2017-12-26,173.26,173.91,171.09,171.99,157.03004235,306857
2017-12-27,172.34,172.34,170.66,171.57,156.646574603,248261
2017-12-28,171.78,172.33,171.27,172.29,157.303947884,224174
2017-12-29,172.48,173.07,170.94,170.99,156.117023905,376835
2018-01-02,172.48,172.9,170.0,171.19,156.299627594,424005
2018-01-03,171.01,173.56,170.38,173.11,158.052623009,421752
2018-01-04,173.4,176.71,173.05,173.44,158.353919095,624994
2018-01-05,174.46,176.5,171.79,172.82,157.78784766,530543
2018-01-08,172.64,172.92,171.73,172.42,157.422640282,468289
2018-01-09,173.39,176.57,173.21,174.91,159.69605621,537489
2018-01-10,175.25,178.42,174.92,176.75,161.376010148,547234
2018-01-11,177.33,178.2,176.04,177.99,162.50815302,340390
2018-01-12,178.68,179.49,177.61,178.52,162.992052796,439557
2018-01-16,179.18,179.82,176.84,177.78,162.316419147,567259
2018-01-17,178.5,179.61,175.6,179.21,163.622035523,822141
2018-01-18,180.0,188.7,179.2,186.15,169.958383531,1396978
2018-01-19,187.43,188.85,186.7,188.78,172.359622041,745069
2018-01-22,188.0,188.98,186.78,188.76,172.341361672,627180
2018-01-23,187.35,190.1,187.26,188.83,172.405272963,930668
2018-01-24,189.62,190.07,188.12,189.46,172.980474584,516899
2018-01-25,190.06,190.06,187.26,187.66,171.33704138299998,581102
2018-01-26,188.3,189.45,187.07,189.37,172.898302924,420270
2018-01-29,189.75,191.93,189.57,189.79,173.28177067099998,623597
2018-01-30,188.56,191.2,187.87,190.57,173.993925058,608463
2018-01-31,190.54,192.68,189.84,190.78,174.18565893099998,626424
2018-02-01,190.17,192.91,188.39,192.85,176.075607112,571477
2018-02-02,192.0,193.85,188.7,189.2,172.743089788,562991
2018-02-05,187.43,188.67,179.09,179.81,164.16984659,986984
2018-02-06,175.31,188.36,175.31,185.06,168.963193426,1388418
2018-02-07,183.83,187.35,183.53,184.97,168.881021766,512071
2018-02-08,185.2,185.63,178.23,178.35,162.83683966,940239
2018-02-09,180.65,183.98,177.0,182.62,166.73542842,810409
2018-02-12,183.42,187.37,181.2,184.75,168.680157708,770644
2018-02-13,183.34,187.29,183.2,186.15,169.958383531,661761
2018-02-14,185.15,192.3,184.92,191.98,175.281281065,759180
2018-02-15,192.52,193.0,189.78,191.1,174.47782483400002,661490
2018-02-16,189.92,194.24,189.92,191.64,174.97085479400002,792211
2018-02-20,190.6,193.43,190.28,190.64,174.057836349,696031
2018-02-21,191.03,196.64,190.91,192.82,176.04821655900002,826275
2018-02-22,194.14,194.45,188.79,189.5,173.016995322,627846
2018-02-23,190.26,193.68,189.99,193.51,176.678199286,518651
2018-02-26,194.48,195.6,192.92,195.32,178.33076267099997,657996
2018-02-27,195.67,197.37,192.19,192.19,175.47301493900002,506444
2018-02-28,192.59,195.58,189.84,189.84,173.327421593,742806
2018-03-01,190.6,191.99,187.24,188.85,172.423533332,832222
2018-03-02,187.28,191.45,185.8,190.98,175.05302645400002,654643
2018-03-05,188.94,195.25,186.15,193.75,177.592019455,663829
2018-03-06,194.08,195.74,191.83,195.34,179.04941976900002,532613
2018-03-07,194.04,195.44,191.86,195.19,178.911929173,594452
2018-03-08,196.0,196.0,191.78,194.69,178.45362718799998,435426
2018-03-09,196.28,196.86,194.44,196.81,180.396827607,780775
2018-03-12,196.28,197.35,194.08,194.91,178.65528006099998,631008
2018-03-13,196.26,196.3,192.47,193.05,176.950396675,401542
2018-03-14,194.12,194.35,189.53,190.31,174.43890179299999,472058
2018-03-15,191.26,191.69,189.35,190.33,174.45723387299998,357593
2018-03-16,190.36,192.35,190.26,190.37,174.493898031,1281442
2018-03-19,190.39,190.97,187.09,189.29,173.50396574200002,590160
2018-03-20,190.35,191.09,188.08,188.69,172.954003359,473987
2018-03-21,189.22,192.15,188.22,189.65,173.833943172,410869
2018-03-22,186.69,189.08,182.35,182.45,167.23439457799998,900974
2018-03-23,182.45,183.71,177.01,177.51,162.706370959,945765
2018-03-26,180.89,184.92,179.83,184.24,168.875115687,755058
2018-03-27,184.8,185.39,178.99,180.33,165.29119415899999,510319
2018-03-28,180.87,182.78,178.95,180.59,165.529511191,578556
2018-03-29,181.82,184.36,180.54,184.36,168.98510816299998,861567
2018-04-02,183.4,183.88,177.28,179.89,164.887888411,586524
2018-04-03,180.85,183.95,180.07,183.02,167.756858842,537913
2018-04-04,180.79,186.44,180.27,185.98,170.470006597,506935
2018-04-05,187.23,187.84,184.85,186.56,171.0016369,498373
2018-04-06,185.09,186.18,179.3,181.69,166.53777556,641493
2018-04-09,182.89,186.77,182.34,182.84,167.59187012700002,424696
2018-04-10,183.9,187.76,183.77,186.44,170.891644424,793201
2018-04-11,184.5,186.45,184.19,184.93,169.507572427,600726
2018-04-12,186.5,188.74,186.47,187.14,171.533267204,918191
2018-04-13,188.8,188.8,182.16,183.16,167.88518339799998,941190
2018-04-16,185.0,186.68,179.87,181.57,166.42778308299998,1219669
2018-04-17,182.2,183.85,175.9,177.43,162.63304264200002,1092822
2018-04-18,178.77,180.49,177.38,178.05,163.201337104,1057038
2018-04-19,178.36,181.05,177.82,180.24,165.208699801,1070489
2018-04-20,180.3,183.15,179.79,181.53,166.39111892399998,936117
2018-04-23,181.87,183.71,180.7,181.98,166.803590711,981698
2018-04-24,183.36,185.83,181.05,182.32,167.115236062,932418
2018-04-25,181.55,184.78,179.93,182.52,167.298556856,898869
2018-04-26,182.52,184.72,181.39,182.46,167.243560618,766103
2018-04-27,182.27,185.44,182.27,184.5,169.113432719,759101
2018-04-30,184.98,186.24,182.2,182.27,167.069405863,582376
2018-05-01,181.42,183.71,180.33,182.78,167.536873889,854327
2018-05-02,181.86,183.34,179.37,179.59,164.61290722,1243924
2018-05-03,178.7,181.22,176.14,179.59,164.61290722,1067876
2018-05-04,178.75,181.94,176.8,180.45,165.401186635,1002548
2018-05-07,180.69,181.96,178.59,180.92,165.831990502,712885
2018-05-08,180.83,182.97,180.13,181.06,165.960315058,748820
2018-05-09,182.23,185.08,181.08,184.11,168.755957171,636058
2018-05-10,184.14,186.39,183.05,185.73,170.240855604,531536
2018-05-11,185.89,187.07,185.13,185.64,170.15836124700002,423826
2018-05-14,186.12,186.18,183.86,184.31,168.939277965,331691
2018-05-15,183.93,186.33,183.39,184.39,169.012606283,552428
2018-05-16,184.22,185.29,183.05,184.26,168.893447766,450036
2018-05-17,184.1,184.8,182.38,184.25,168.884281727,544282
2018-05-18,183.7,184.26,181.83,181.83,166.666100116,487577
2018-05-21,182.35,183.47,181.59,182.05,166.867752989,568558
2018-05-22,182.72,185.61,181.97,183.89,168.55430429700002,572850
2018-05-23,182.79,183.71,179.83,180.76,165.685333866,458743
2018-05-24,180.61,180.61,177.43,179.89,164.887888411,567399
2018-05-25,179.04,180.16,178.33,179.08,164.145439194,424167
2018-05-29,176.87,177.34,170.58,171.74,157.417566045,1096967
2018-05-30,174.09,175.0,172.24,174.13,159.60824953600002,648910
2018-05-31,172.94,174.13,171.2,172.08,158.462494572,1037909
2018-06-01,174.25,175.98,173.82,174.68,160.856744257,537281
2018-06-04,175.41,176.04,174.04,175.08,161.225090363,609808
2018-06-05,174.38,175.07,172.83,174.34,160.543650068,543404
2018-06-06,174.89,178.47,174.71,178.46,164.337614954,549607
2018-06-07,179.04,180.13,176.84,177.67,163.610131396,782302
2018-06-08,178.03,178.43,176.43,177.11,163.094446848,910838
2018-06-11,177.61,179.17,175.47,175.78,161.86969604799998,871538
2018-06-12,176.0,177.45,173.88,175.16,161.298759584,752281
2018-06-13,175.49,176.87,173.61,174.4,160.598901984,905666
2018-06-14,175.56,175.65,172.92,174.71,160.884370215,1288989
2018-06-15,174.15,174.99,172.13,174.74,160.911996173,2243068
2018-06-18,172.78,174.76,172.27,174.07,160.295016447,1166235
2018-06-19,172.58,174.88,172.31,174.37,160.571276026,1223306
2018-06-20,175.37,176.1,173.7,174.07,160.295016447,876137
2018-06-21,174.35,175.48,173.04,174.53,160.718614468,1385903
2018-06-22,175.21,175.71,172.56,172.98,159.291273309,1204748
2018-06-25,172.64,173.13,170.4,171.84,158.241486909,662072
2018-06-26,171.77,171.77,169.35,170.18,156.712850571,676392
2018-06-27,171.66,172.63,168.27,168.47,155.13817097,987780
2018-06-28,168.51,169.73,167.32,168.68,155.331552675,1351145
2018-06-29,170.37,173.11,170.14,170.15,156.685224613,1491368
2018-07-02,169.37,170.55,168.95,170.09,156.629972697,732570
2018-07-03,170.87,171.27,168.84,169.06,155.68148147600002,383104
2018-07-05,170.36,170.6,168.65,169.08,155.699898781,680116
2018-07-06,168.38,169.86,167.8,168.96,155.589394949,829492
2018-07-09,170.0,173.33,169.64,172.6,158.941344509,1108926
2018-07-10,172.97,173.06,170.59,171.9,158.296738824,1810413
2018-07-11,171.31,172.38,170.58,170.83,157.31141299200002,1043250
2018-07-12,172.18,172.26,168.26,168.84,155.47889111799998,1742215
2018-07-13,168.57,169.71,165.53,166.45,153.27802313799998,2205004
2018-07-16,166.85,169.67,166.85,168.12,154.815868128,1518226
2018-07-17,168.37,169.91,168.01,168.5,155.165796928,1312222
2018-07-18,167.94,175.35,166.08,174.48,160.672571205,1737890
2018-07-19,174.4,174.58,171.5,172.77,159.09789160399998,906930
2018-07-20,172.68,174.24,171.71,173.0,159.309690615,1287361
2018-07-23,172.96,174.8,172.66,174.63,160.810700994,939289
2018-07-24,174.85,175.39,172.44,173.22,159.512280973,928337
2018-07-25,173.11,173.47,170.82,172.21,158.58220705600002,1226943
2018-07-26,172.72,174.13,172.48,172.96,159.272856004,1455825
2018-07-27,173.39,175.72,172.22,175.6,161.70394030000003,1038242
2018-07-30,175.88,177.4,175.43,175.65,161.749983563,744372
2018-07-31,176.07,176.07,173.22,173.35,159.63199345700002,617551
2018-08-01,174.29,175.48,172.69,173.56,159.825375162,741994
2018-08-02,172.34,175.19,171.86,174.65,160.82911830000003,719578
2018-08-03,174.21,174.97,173.12,174.43,160.626527942,672621
2018-08-06,174.55,175.31,172.96,175.18,161.317176889,664254
2018-08-07,175.5,176.96,175.43,175.58,161.685522995,391141
2018-08-08,175.76,177.76,174.65,177.15,163.131281459,418868
2018-08-09,176.91,177.06,175.24,175.94,162.01703449,410962
2018-08-10,173.9,174.81,172.56,173.96,160.193721268,745822
2018-08-13,173.72,175.0,172.7,173.03,159.33731657200002,627839
2018-08-14,173.54,175.97,172.98,175.06,161.20667305799998,863314
2018-08-15,173.69,174.86,172.84,173.65,159.908253036,734378
2018-08-16,174.62,177.63,174.47,176.93,162.928691101,722779
2018-08-17,176.8,177.83,175.6,176.5,162.53271903700002,892227
2018-08-20,176.26,176.75,174.76,175.54,161.648688384,848497
2018-08-21,175.61,178.2,175.18,177.08,163.06682089,923433
2018-08-22,176.53,177.24,175.86,177.01,163.00236032200002,346947
2018-08-23,176.87,177.32,176.08,176.57,162.597179606,519844
2018-08-24,177.28,177.52,176.18,176.31,162.357754637,555613
2018-08-27,176.95,178.12,176.33,177.28,163.250993943,527710
2018-08-28,177.82,178.18,176.84,177.83,163.757469838,898424
2018-08-29,177.97,178.06,176.58,177.59,163.536462175,717215
2018-08-30,177.27,177.4,175.77,176.36,162.4037979,651636
2018-08-31,176.7,177.27,175.08,177.15,164.052146722,822121
2018-09-04,177.97,179.92,176.51,179.35,166.089486394,829693
2018-09-05,179.28,180.77,178.88,179.73,166.441390519,1175629
2018-09-06,179.29,179.83,178.23,178.64,165.431981318,756391
2018-09-07,179.59,179.59,177.98,178.81,165.589412111,675518
2018-09-10,179.42,179.96,178.44,178.51,165.311593065,806524
2018-09-11,178.0,179.82,177.43,178.89,165.66349719,639957
2018-09-12,177.74,178.35,174.37,174.45,161.551775308,815157
2018-09-13,174.98,174.98,170.75,171.01,158.366116912,1184164
2018-09-14,171.45,172.31,170.97,171.22,158.560590244,694731
2018-09-17,171.25,172.3,169.42,169.72,157.171495014,846303
2018-09-18,169.48,169.73,168.27,169.11,156.606596287,859241
2018-09-19,169.31,172.4,169.31,172.02,159.301441034,714641
2018-09-20,172.59,174.22,171.92,172.88,160.097855633,972386
2018-09-21,172.65,173.76,172.52,173.0,160.208983251,1417773
2018-09-24,173.27,173.45,170.05,170.15,157.569702313,793822
2018-09-25,171.05,171.05,168.23,168.59,156.125043274,817646
2018-09-26,170.11,171.0,167.05,167.39,155.013767089,1008860
2018-09-27,167.24,167.35,165.36,165.6,153.356113448,820897
2018-09-28,164.73,166.24,164.28,164.54,152.374486151,921125
2018-10-01,166.19,166.39,163.98,164.69,152.513395674,695074
2018-10-02,164.23,165.04,163.15,164.97,152.772693451,692180
2018-10-03,166.06,168.5,165.4,167.16,154.80077248700002,846594
2018-10-04,167.28,170.72,167.28,169.15,156.643638826,754786
2018-10-05,169.94,170.42,168.15,168.31,155.865745497,778503
2018-10-08,168.18,170.77,167.72,170.09,157.514138504,820265
2018-10-09,169.28,170.63,168.12,169.33,156.810330254,579721
2018-10-10,169.5,170.94,165.67,165.82,153.559847415,894842
2018-10-11,165.43,165.66,160.39,160.45,148.586886489,1304816
2018-10-12,162.03,162.05,155.36,158.52,146.79958396,1087334
2018-10-15,158.52,160.38,157.81,159.01,147.253355068,763175
2018-10-16,159.77,160.14,157.33,158.73,146.994057292,807049
2018-10-17,159.21,163.46,156.79,161.9,149.929678546,1386303
2018-10-18,162.64,164.41,160.51,160.77,148.883226805,963458
2018-10-19,161.06,163.48,159.88,162.63,150.60570489100002,1049485
2018-10-22,164.17,164.49,158.0,158.0,146.318030946,1531101
2018-10-23,156.14,160.07,156.14,158.79,147.049621101,1159792
2018-10-24,158.41,158.65,154.33,154.65,143.215718265,1308047
2018-10-25,155.2,159.96,154.88,158.36,146.651413802,811510
2018-10-26,156.88,159.97,156.42,158.53,146.808844594,1131162
2018-10-29,160.99,163.21,159.96,161.55,149.605556325,862173
2018-10-30,161.75,163.42,160.32,163.2,151.133561079,1062883
2018-10-31,164.8,167.9,164.57,165.41,153.180161385,892163
2018-11-01,166.08,166.92,163.64,164.0,151.87441186799998,908831
2018-11-02,164.77,166.63,162.16,164.18,152.04110329600002,933205
2018-11-05,164.05,165.57,163.8,164.7,152.52265630899998,819987
2018-11-06,164.27,165.29,163.01,164.19,152.050363931,784263
2018-11-07,164.66,165.76,161.35,165.45,153.217203924,793352
2018-11-08,164.8,168.26,164.33,167.37,154.99524582,795887
2018-11-09,167.24,168.28,165.59,166.72,154.39330455299998,744234
2018-11-12,166.59,167.23,164.93,165.13,152.920863609,773598
2018-11-13,165.12,168.19,165.12,167.5,155.115634073,815365
2018-11-14,168.6,169.63,163.54,165.29,153.069033767,1090062
2018-11-15,163.94,168.41,163.19,168.29,155.847224228,984549
2018-11-16,167.04,170.0,166.66,169.04,156.541771843,1038399
2018-11-19,169.08,170.12,166.64,168.58,156.115782639,906363
2018-11-20,167.8,169.21,164.67,168.27,155.82870295799998,1337809
2018-11-21,168.71,170.47,166.39,167.83,155.421235024,1148719
2018-11-23,166.64,168.14,165.4292,167.25,154.884118201,221869
