timestamp,open,high,low,close,adjusted_close,volume
2017-02-17,78.49,79.24,78.35,78.66,67.5864507375,2219168
2017-02-21,79.08,79.39,78.76,79.03,67.9043631043,2833553
2017-02-22,79.0,79.0,78.22,78.38,67.3458684058,2017469
2017-02-23,79.0,79.35,78.36,78.61,67.54348960680001,1865089
2017-02-24,78.39,78.49,77.69,78.03,67.0451404913,2225522
2017-02-27,78.2,79.19,78.0,78.86,67.7582952601,2648387
2017-02-28,78.78,79.14,78.11,78.19,67.1826161094,3242107
2017-03-01,78.91,80.03,78.88,79.37,68.1964987927,3204506
2017-03-02,79.28,79.35,78.16,78.33,67.3029072752,2549621
2017-03-03,78.5,79.03,78.18,78.34,67.3114995013,1737930
2017-03-06,78.16,78.8929,78.01,78.72,67.6380040943,1848209
2017-03-07,78.61,78.81,77.39,77.48,66.5725680542,2678747
2017-03-08,77.61,78.31,77.13,77.25,66.3749468532,2817632
2017-03-09,77.02,77.4,76.28,76.84,66.0226655818,2684671
2017-03-10,77.18,78.98,76.59,78.86,67.7582952601,5038065
2017-03-13,78.91,79.49,78.71,79.01,67.887178652,2178741
2017-03-14,78.5,78.77,78.16,78.51,67.4575673455,2343693
2017-03-15,78.94,80.28,78.94,80.15,68.8666924308,2411826
2017-03-16,80.06,80.1,79.42,79.69,68.47145002890001,2474603
2017-03-17,79.86,80.09,79.63,79.94,68.6862556821,2799639
2017-03-20,79.88,79.99,79.1,79.41,68.2308676972,2285424
2017-03-21,79.49,79.78,78.26,78.6,67.5348973807,4631257
2017-03-22,78.3,78.935,77.84,78.83,67.7325185817,3026800
2017-03-23,78.57,79.19,78.43,78.48,67.4317906671,2211959
2017-03-24,78.42,78.67,77.12,77.27,66.3921313054,2359690
2017-03-27,76.97,77.79,76.66,77.25,66.3749468532,2089275
2017-03-28,77.41,78.11,77.085,77.92,66.9506260039,2388518
2017-03-29,77.81,78.5,77.54,78.32,67.29431504909999,2281974
2017-03-30,78.38,78.85,77.94,78.59,67.5263051546,3241537
2017-03-31,78.49,79.43,78.41,79.22,68.0676154008,2744101
2017-04-03,79.09,79.22,78.0,78.29,67.2685383707,1711061
2017-04-04,78.5,78.55,77.67,78.43,67.3888295365,1368917
2017-04-05,78.74,79.48,77.53,77.57,66.64989808930001,2867189
2017-04-06,77.59,77.65,76.65,76.88,66.0570344864,3322439
2017-04-07,76.96,77.66,76.53,77.15,66.2890245919,2484263
2017-04-10,77.51,78.646,77.5,78.05,67.06232494359999,2503943
2017-04-11,77.81,77.97,77.15,77.88,66.9162570994,2042898
2017-04-12,78.13,78.26,77.26,77.38,66.4866457929,2006083
2017-04-13,77.26,77.69,76.455,76.67,65.87659773760001,2606552
2017-04-17,76.66,77.01,76.5672,77.01,66.16873342609999,1548803
2017-04-18,76.65,76.99,75.64,75.93,65.24077300399999,2326290
2017-04-19,75.94,76.15,75.135,75.33,64.7252394362,2511332
2017-04-20,75.5,76.37,75.33,75.75,65.0861129337,1682321
2017-04-21,75.6,76.5867,75.6,76.35,65.6016465015,2561086
2017-04-24,77.12,77.59,76.74,77.51,66.5983447325,2483300
2017-04-25,77.6,78.18,77.25,78.08,67.0881016219,2181290
2017-04-26,77.93,78.89,77.66,78.11,67.1138783003,2971757
2017-04-27,78.01,78.13,76.93,78.05,67.06232494359999,3001182
2017-04-28,79.6,80.94,79.07,79.56,68.3597510892,5252420
2017-05-01,79.52,80.345,79.32,79.56,68.3597510892,2632737
2017-05-02,79.93,80.07,79.06,79.26,68.1019843053,2201193
2017-05-03,78.91,79.75,78.7373,79.59,68.3855277676,1946198
2017-05-04,79.3,79.3,78.0,78.24,67.22557724,2161653
2017-05-05,78.33,79.43,78.3161,79.35,68.1793143404,1745854
2017-05-08,79.07,79.73,78.79,79.64,68.4284888982,1859291
2017-05-09,79.54,80.11,79.38,79.6,68.3941199937,1451886
2017-05-10,79.77,80.04,79.46,79.75,68.5230033856,1690495
2017-05-11,79.9,80.0165,79.2095,79.52,68.3253821846,1431759
2017-05-12,79.47,79.98,79.3,79.79,68.55737229020001,1424512
2017-05-15,80.29,80.68,79.83,80.12,68.8409157524,1722946
2017-05-16,79.44,79.475,78.22,78.54,68.084799853,2010229
2017-05-17,78.33,78.78,77.63,77.67,67.3306137584,2199115
2017-05-18,77.38,77.94,76.81,77.55,67.22658809020001,2510013
2017-05-19,77.66,78.53,77.35,78.25,67.8334044881,2292119
2017-05-22,78.31,78.79,78.21,78.55,68.0934686587,1386561
2017-05-23,78.75,78.79,78.09,78.14,67.7380476256,2969625
2017-05-24,78.11,78.61,77.91,78.28,67.85941090520001,1424934
2017-05-25,78.51,78.88,77.215,77.42,67.1138936163,2524302
2017-05-26,77.63,77.91,77.15,77.44,67.1312312276,2296792
2017-05-30,77.28,77.68,76.82,77.0,66.7498037775,1908027
2017-05-31,76.9,77.23,76.0,76.11,65.9782800715,3652274
2017-06-01,76.38,76.71,75.9,76.62,66.42038916140001,2499764
2017-06-02,76.17,76.81,75.85,76.37,66.20366901930001,2144490
2017-06-05,76.19,77.23,76.19,76.86,66.6284404979,2240524
2017-06-06,76.69,77.1,76.3246,77.04,66.78447900020001,1704682
2017-06-07,76.64,77.155,76.35,76.96,66.7151285547,2547463
2017-06-08,76.83,77.943,76.8,77.4,67.0965560049,2427889
2017-06-09,77.36,79.7,77.295,79.57,68.9776868386,2831657
2017-06-12,79.63,80.48,79.59,80.21,69.5324904025,2968970
2017-06-13,80.29,80.73,79.9,80.63,69.8965802413,1824081
2017-06-14,80.59,80.64,78.75,78.78,68.2928511895,2787055
2017-06-15,78.61,79.38,78.53,79.08,68.55291536,2154001
2017-06-16,79.43,80.98,79.21,80.94,70.1653132175,4828756
2017-06-19,80.99,81.52,80.85,81.24,70.4253773881,2751792
2017-06-20,80.3,80.6,78.91,79.55,68.9603492272,2289890
2017-06-21,79.55,79.77,78.63,78.89,68.388208052,2059869
2017-06-22,79.02,79.41,78.63,78.91,68.4055456634,1015000
2017-06-23,78.82,80.37,78.8,80.27,69.5845032366,2591302
2017-06-26,80.28,80.65,80.055,80.24,69.5584968195,1502438
2017-06-27,80.39,81.3,80.24,80.54,69.8185609901,1650678
2017-06-28,81.0,82.13,80.99,81.79,70.9021617008,2316140
2017-06-29,82.1,82.82,81.79,81.87,70.9715121462,2512204
2017-06-30,82.32,83.11,81.92,82.69,71.6823542124,2446308
2017-07-03,82.97,83.87,82.92,83.34,72.24582658199999,1076858
2017-07-05,83.25,83.25,82.15,82.33,71.3702772078,1972919
2017-07-06,82.4,82.6038,81.69,81.89,70.98884975760001,1587658
2017-07-07,81.92,82.82,81.55,82.6,71.6043349613,1638693
2017-07-10,82.48,82.87,82.3301,82.46,71.48297168170001,1493558
2017-07-11,82.28,82.75,81.91,82.36,71.39628362479999,1365404
2017-07-12,82.83,83.1,81.91,82.24,71.2922579566,1604528
2017-07-13,81.94,82.25,81.11,81.72,70.841480061,2318375
2017-07-14,81.86,82.35,81.65,82.2,71.25758273390001,1416595
2017-07-17,81.92,82.22,81.64,81.81,70.9194993121,1843739
2017-07-18,82.09,82.13,81.51,81.96,71.0495313974,1339106
2017-07-19,81.95,82.94,81.86,82.92,71.8817367432,1665087
2017-07-20,82.97,83.12,81.99,82.36,71.39628362479999,1163101
2017-07-21,82.31,83.325,81.98,82.85,71.8210551034,2180272
2017-07-24,82.69,83.02,82.52,82.65,71.6476789897,1417239
2017-07-25,83.21,84.68,83.21,84.45,73.2080640131,2329463
2017-07-26,84.69,84.723,83.62,83.7,72.55790358670001,1753723
2017-07-27,83.53,84.93,83.34100000000001,84.51,73.2600768472,2181307
2017-07-28,84.24,84.65,83.49,83.65,72.51455955819999,2167422
2017-07-31,83.88,84.39,83.75,83.75,72.60124761510001,3636585
2017-08-01,84.04,85.81,84.0,85.63,74.230983084,2687101
2017-08-02,85.45,87.3,85.38,86.67,75.1325388752,2952422
2017-08-03,86.77,87.12,85.59,85.65,74.2483206953,2430054
2017-08-04,85.69,86.19,85.58,85.6,74.2049766669,2083272
2017-08-07,85.53,85.59,84.88,85.07,73.7455299656,2185443
2017-08-08,84.84,85.31,84.53,85.02,73.7021859371,1847981
2017-08-09,85.0,85.56,84.315,84.49,73.2427392358,2295425
2017-08-10,84.42,84.75,83.48,83.64,72.5058907526,1836901
2017-08-11,83.09,83.8,82.96,83.44,72.33251463890001,1858211
2017-08-14,83.6,84.3,83.44,83.88,72.713942089,1756155
2017-08-15,83.75,84.0802,83.24,83.68,72.5405659753,1901926
2017-08-16,83.31,83.48,82.7641,83.03,72.5839100037,2128896
2017-08-17,82.67,83.01,80.89,80.89,70.7131456124,2324004
2017-08-18,80.8,82.17,80.73,81.56,71.2988522209,2281511
2017-08-21,81.41,82.04,81.14,81.9,71.59607647,1672788
2017-08-22,82.12,82.6,81.99,82.23,71.88455882939999,1706732
2017-08-23,81.97,82.65,81.88,82.36,71.99820339520001,1151406
2017-08-24,82.06,84.41,82.06,83.87,73.31822873680001,2457810
2017-08-25,84.3,84.84,83.37,83.42,72.9248437012,1778581
2017-08-28,84.11,84.6,83.52,83.65,73.12590716380001,2277269
2017-08-29,83.5,83.99,83.25,83.5,72.9947788186,1696782
2017-08-30,83.5,83.74,82.95,83.6,73.0821977154,1853615
2017-08-31,83.97,83.98,83.12,83.81,73.2657773987,2259352
2017-09-01,83.87,84.61,83.19,84.43,73.8077745588,2040674
2017-09-05,84.32,84.4,82.66,83.24,72.767489687,2480937
2017-09-06,83.64,83.95,83.18,83.36,72.8723923631,1869152
2017-09-07,83.48,84.2,83.11,84.04,73.4668408613,1834315
2017-09-08,84.03,85.11,83.96,84.7,74.0438055801,1929423
2017-09-11,84.9,85.42,84.43,85.19,74.4721581744,1484025
2017-09-12,85.2,85.84,85.08,85.73,74.944220217,1450769
2017-09-13,85.89,86.455,85.52,86.35,75.4862173771,1748144
2017-09-14,86.18,86.76,85.95,86.24,75.39005659060001,2002584
2017-09-15,86.3,87.82,86.29,87.67,76.6401468147,4237185
2017-09-18,87.61,88.35,87.5,88.31,77.1996277542,1815900
2017-09-19,88.37,89.305,88.02,89.09,77.8814951491,1925419
2017-09-20,89.03,89.51,88.77,89.07,77.8640113698,2195845
2017-09-21,88.9,89.71,88.8,89.14,77.9252045975,2034417
2017-09-22,89.14,90.1,89.02,89.89,78.5808463234,2027481
2017-09-25,89.97,91.495,89.85,91.01,79.5599379675,2022888
2017-09-26,91.15,91.68,90.91,91.35,79.8571622166,1916970
2017-09-27,91.39,92.08,90.58,91.8,80.2505472521,2415791
2017-09-28,91.98,92.19,91.29,91.79,80.2418053624,2186970
2017-09-29,91.66,92.075,91.35,91.61,80.08445134819999,1931076
2017-10-02,91.36,92.67,91.21,92.38,80.7575768535,1927867
2017-10-03,93.8,94.69,93.25,93.63,81.85031306329999,2602634
2017-10-04,93.39,93.71,92.76,93.43,81.67547526979999,2186863
2017-10-05,93.53,94.12,93.1,93.33,81.588056373,2045979
2017-10-06,92.77,93.33,92.41,92.82,81.1422199994,1766289
2017-10-09,93.45,93.76,93.035,93.32,81.5793144833,1236979
2017-10-10,93.66,94.0,93.32,93.47,81.7104428285,1109925
2017-10-11,93.47,93.95,92.92,93.68,81.8940225117,1601574
2017-10-12,93.45,94.46,93.325,94.34,82.4709872305,1690950
2017-10-13,94.69,95.0,94.22,94.43,82.5496642376,1608561
2017-10-16,93.5,93.789,90.7,90.87,79.437551512,3558032
2017-10-17,90.69,91.1,90.4,90.63,79.2277461597,2390517
2017-10-18,90.74,90.87899999999999,89.9,90.24,78.8868124622,1939752
2017-10-19,89.71,90.575,89.26,90.39,79.0179408074,1894284
2017-10-20,90.79,91.03,90.39,90.8,79.3763582842,2104328
2017-10-23,90.89,91.755,90.7006,91.24,79.76100143010001,2033579
2017-10-24,91.28,91.885,90.67,91.83,80.27677292109999,1416020
2017-10-25,91.82,92.35,91.23299999999999,91.725,80.1849830795,1817248
2017-10-26,91.51,92.0,90.8,91.18,79.708550092,1677355
2017-10-27,91.05,92.08,90.2,91.99,80.416643156,2081221
2017-10-30,91.58,92.32,90.99,91.02,79.5686798572,1922908
2017-10-31,90.94,91.4419,90.29,91.08,79.62113119520001,1431469
2017-11-01,91.03,92.65,90.915,92.3,80.687641736,2148973
2017-11-02,92.21,93.6,91.91,93.46,81.7017009388,1814438
2017-11-03,93.33,94.42,93.06,93.58,81.8066036149,1860905
2017-11-06,93.59,94.95,93.29,94.43,82.5496642376,1923734
2017-11-07,94.67,94.87,93.9473,94.57,82.67205069319999,1370944
2017-11-08,94.52,94.67,94.02,94.55,82.6545669138,1996832
2017-11-09,93.61,94.63,93.61,94.42,82.540922348,1531395
2017-11-10,94.31,94.51,93.32,93.66,81.8765387324,1346530
2017-11-13,93.66,94.21,93.2,93.32,81.5793144833,1264010
2017-11-14,92.59,93.39,92.39,92.83,81.150961889,1774911
2017-11-15,92.2,93.06,91.45,92.57,80.9236727574,1759001
2017-11-16,92.0,92.74,91.54,92.46,81.43944424840001,2198575
2017-11-17,92.24,93.19,91.97,92.65,81.6067976381,1258365
2017-11-20,92.49,92.98,92.15,92.62,81.58037341869999,920207
2017-11-21,92.93,94.04,92.86,93.62,82.4611807326,1476168
2017-11-22,93.67,93.96,92.7,93.29,82.17051431899999,1412525
2017-11-24,93.33,93.86,93.29,93.64,82.4787968789,605671
2017-11-27,93.54,93.637,92.55,92.81,81.7477268083,2051613
2017-11-28,93.46,94.22,92.84,94.05,82.8399278776,1388916
2017-11-29,94.05,95.04,94.05,94.91,83.5974221676,2004132
2017-11-30,95.0,97.69,94.92,97.56,85.93156154959999,3332633
2017-12-01,97.98,98.16,95.35,97.57,85.9403696228,2329597
2017-12-04,96.99,99.35,96.99,97.53,85.9051373302,1898899
2017-12-05,97.75,99.345,97.54,98.27,86.5569347425,1780465
2017-12-06,98.12,98.62,97.29,97.59,85.95798576899999,1592942
2017-12-07,97.5,98.29,97.3197,97.86,86.19580374379998,1482417
2017-12-08,98.52,99.87,98.2,99.55,87.68436810440001,2270777
2017-12-11,99.37,100.25,99.37,99.72,87.8341053478,1293821
2017-12-12,99.88,100.13,99.0,99.07,87.2615805937,1656971
2017-12-13,99.33,100.39,98.99,99.99,88.0719233225,1904834
2017-12-14,99.85,100.46,99.55,99.55,87.68436810440001,1455600
2017-12-15,100.0,100.41,99.58,99.92,88.0102668105,2760411
2017-12-18,99.92,100.42,99.67,99.98,88.0631152494,1830649
2017-12-19,100.04,100.14,99.07,99.14,87.3232371057,1538689
2017-12-20,99.65,100.98,99.22,100.72,88.7149126617,2218381
2017-12-21,100.67,100.84,99.91,100.08,88.1511959808,2339282
2017-12-22,100.65,101.28,100.31,100.89,88.86464990510001,1091229
2017-12-26,101.14,101.81,100.86,101.64,89.5252553906,898752
2017-12-27,101.81,102.43,101.27,102.06,89.8951944624,1200999
2017-12-28,102.1,102.16,101.42,101.96,89.807113731,1253859
2017-12-29,102.25,102.29,101.15,101.15,89.0936598067,1259286
2018-01-02,101.66,101.83,101.07,101.75,89.6221441951,1222333
2018-01-03,101.45,102.8,101.41,102.43,90.2210931686,1350618
2018-01-04,102.4,102.72,101.82,102.15,89.9744671207,1104446
2018-01-05,102.2,102.35,101.64,102.16,89.9832751938,1750086
2018-01-08,102.5,102.5,101.46,102.06,89.8951944624,1233895
2018-01-09,101.9,102.25,101.37,101.72,89.59571997569999,1494483
2018-01-10,101.92,102.41,101.3,102.08,89.91281060870001,977452
2018-01-11,102.62,102.62,101.51,102.37,90.16824472969999,1348999
2018-01-12,102.54,105.09,102.5,104.97,92.458343746,1848377
2018-01-16,104.54,104.89,103.17,103.5,91.16355699450001,2547974
2018-01-17,103.95,106.91,103.83,106.16,93.50650444959999,2316155
2018-01-18,106.43,106.43,104.55,105.29,92.74020208649999,1446434
2018-01-19,105.53,105.65,104.82,105.63,93.0396765732,1630495
2018-01-22,105.59,106.82,105.39,106.66,93.94690810659999,1322958
2018-01-23,106.9,107.34,106.56,106.9,94.158301862,1419581
2018-01-24,107.22,107.47,103.8,104.63,92.1588692593,1916165
2018-01-25,105.01,105.33,103.97,104.17,91.7536978949,1863985
2018-01-26,104.62,106.92,104.52,106.59,93.88525159459999,2604640
2018-01-29,106.12,106.44,103.95,104.25,91.82416248,2520169
2018-01-30,103.05,103.69,101.89,102.28,90.0889720715,2030408
2018-01-31,102.6,102.95,101.64,102.4,90.19466894920001,3334056
2018-02-01,102.33,102.99,99.67,100.86,88.8382256857,3213276
2018-02-02,101.1,101.1,96.08,97.01,85.4471175269,4485585
2018-02-05,95.82,99.57,93.55,95.21,83.86166436180001,4227172
2018-02-06,92.88,97.0,92.7,96.88,85.33261257609999,2883179
2018-02-07,96.82,98.09,95.59,95.61,84.2139872874,2190721
2018-02-08,95.49,95.52,92.41,92.44,81.4218281022,2604100
2018-02-09,93.12,94.13,89.14,92.6,81.56275727239999,2636463
2018-02-12,93.46,94.77,92.61,93.59,82.4347565132,1798904
2018-02-13,93.24,94.29,92.96,93.76,82.5844937566,1437545
2018-02-14,93.39,93.81,91.32,93.33,82.20574661159999,4089555
2018-02-15,93.98,94.4,91.62,92.77,81.7124945158,2636711
2018-02-16,91.78,92.92,90.95,91.99,81.6420299306,2220471
2018-02-20,91.95,92.58,90.26,90.99,80.7545200934,2946389
2018-02-21,91.06,91.53,89.56,89.58,79.5031312228,2218411
2018-02-22,90.1,91.2,89.59,90.13,79.9912616333,2691048
2018-02-23,90.59,91.86,90.11,91.83,81.5000283567,2871907
2018-02-26,92.62,93.23,91.96,92.52,82.1124101444,3326457
2018-02-27,92.77,93.75,92.1,92.12,81.7574062095,3140925
2018-02-28,92.95,93.04,90.34,90.37,80.2042639943,3206371
2018-03-01,90.54,91.92,89.5,90.87,80.6480189129,3431866
2018-03-02,90.07,91.64,89.79,91.37,81.09177383149999,1903789
2018-03-05,91.02,93.22,90.67,93.06,82.5916654565,2953329
2018-03-06,93.55,94.31,92.75,93.93,83.3637990149,2056462
2018-03-07,93.03,95.04,93.02,94.22,83.6211768678,1791368
2018-03-08,94.23,95.23,93.55,95.19,84.4820614099,1643475
2018-03-09,96.0,96.29,95.43,95.91,85.1210684927,1621093
2018-03-12,95.71,96.25,94.89,94.99,84.3045594425,1242401
2018-03-13,95.11,96.12,94.11,94.55,83.9140551141,1689413
2018-03-14,94.84,95.31,94.01,94.21,83.61230176939999,1603654
2018-03-15,94.64,95.18,93.25,94.46,83.8341792287,2688210
2018-03-16,94.61,96.02,94.58,95.79,85.0145673123,2960860
2018-03-19,95.14,95.45,93.89,94.4,83.7809286385,1719010
2018-03-20,94.68,95.9,94.58,95.1,84.4021855246,2001869
2018-03-21,95.34,96.98,95.2,96.15,85.3340708537,1617400
2018-03-22,95.23,96.22,94.5,94.7,84.0471815896,1393421
2018-03-23,95.12,96.17,93.08,93.39,82.8845437028,1708307
2018-03-26,94.73,96.11,93.99,96.0,85.2009443781,1605711
2018-03-27,96.33,97.29,95.13,95.71,84.9435665253,1533135
2018-03-28,95.77,96.57,94.21,94.33,83.7188029499,2399280
2018-03-29,94.93,96.5,94.87,95.92,85.1299435911,1553049
2018-04-02,95.83,96.21,93.38,94.95,84.26905904899999,1677641
2018-04-03,95.4,96.3,94.78,96.18,85.3606961488,1511055
2018-04-04,94.99,96.23,92.68,95.99,85.19206927970001,2492147
2018-04-05,96.75,98.26,96.26,97.77,86.7718367901,1856801
2018-04-06,97.46,97.89,95.92,96.97,86.0618289203,2596342
2018-04-09,97.33,98.69,97.0,97.74,86.745211495,1401206
2018-04-10,99.11,100.86,98.87,100.25,88.9728611865,1831615
2018-04-11,99.95,102.92,99.95,102.55,91.01413381219999,2247500
2018-04-12,102.78,103.28,101.9,102.63,91.0851345992,2038655
2018-04-13,103.28,104.19,102.71,103.74,92.07027051860001,1496552
2018-04-16,104.27,107.24,104.17,106.82,94.8038008174,2142009
2018-04-17,107.34,108.29,106.44,107.86,95.72681104809999,2087271
2018-04-18,108.34,110.09,108.31,108.89,96.6409461805,2488384
2018-04-19,109.06,110.85,108.2,110.64,98.1940883958,3075287
2018-04-20,110.41,111.31,109.73,110.99,98.5047168388,3155410
2018-04-23,110.98,111.47,109.79,111.45,98.912971364,1958597
2018-04-24,111.95,113.27,108.81,109.23,96.9426995252,3092869
2018-04-25,108.57,110.04,107.52,109.79,97.4397050341,2043335
2018-04-26,110.24,112.89,109.52,112.52,99.86260688979999,2819509
2018-04-27,110.76,111.97,109.7,111.34,98.81534528190001,2062797
2018-04-30,111.88,113.32,111.19,111.31,98.7887199867,3310270
2018-05-01,111.67,111.99,110.33,111.85,99.2679752989,3783498
2018-05-02,111.44,115.47,111.35,114.52,101.637626564,3452738
2018-05-03,114.1,115.61,112.93,115.59,102.58726209,3096465
2018-05-04,115.7,115.8,114.44,115.61,102.60501228700001,2526421
2018-05-07,115.95,117.99,115.32,115.41,102.42751032,2631500
2018-05-08,115.4,116.36,113.69,116.25,103.17301858299999,3056835
2018-05-09,117.0,118.59,116.56,117.5,104.282405879,3148062
2018-05-10,118.15,118.39,117.18,117.96,104.690660405,1969581
2018-05-11,118.13,118.46,117.37,117.76,104.513158437,1851381
2018-05-14,118.25,119.16,117.87,118.29,104.983538651,2355224
2018-05-15,118.0,118.72,117.48,118.32,105.010163946,1921735
2018-05-16,117.92,118.25,116.14,118.16,104.86816237200001,2034314
2018-05-17,118.77,122.38,118.25,121.87,108.160823868,3571787
2018-05-18,121.17,121.34,119.63,120.33,107.50406658899999,3430981
2018-05-21,121.0,121.6,120.34,121.44,108.49575207,2064986
2018-05-22,121.47,121.71,117.77,118.75,106.092478247,2780617
2018-05-23,117.99,119.44,117.31,118.95,106.271160315,2507656
2018-05-24,118.0,119.75,117.385,118.82,106.15501697100001,1630805
2018-05-25,116.96,117.31,114.4,115.6,103.278235666,1941711
2018-05-29,116.36,118.16,115.7,116.81,104.359262181,2961851
2018-05-30,118.24,119.76,117.36,119.18,106.476644694,3583069
2018-05-31,119.19,120.3,116.43,116.49,104.07337087100001,5907147
2018-06-01,117.39,119.17,116.75,119.0,106.315830832,2757041
2018-06-04,119.4,120.8,118.59,119.2,106.49451290100001,2979083
2018-06-05,119.0,119.47,117.65,118.83,106.163951074,2369815
2018-06-06,118.78,119.14,116.21,116.65,104.216316526,2413007
2018-06-07,117.29,117.87,116.51,117.44,104.92211069700001,2478317
2018-06-08,117.12,117.4,116.25,116.84,104.386064491,2220624
2018-06-11,116.94,117.8,115.95,117.02,104.546878353,2225185
2018-06-12,116.7,116.96,115.31,115.55,103.233565149,2471104
2018-06-13,115.55,116.49,113.84,115.75,103.412247217,2973037
2018-06-14,116.61,117.0,115.35,115.55,103.233565149,2464091
2018-06-15,115.12,116.07,113.84,114.3,102.11680222,3483893
2018-06-18,114.25,115.79,113.94,114.94,102.688584839,2654196
2018-06-19,113.68,115.16,113.4,114.58,102.36695711600001,1997008
2018-06-20,115.17,115.23,113.28,114.59,102.375891219,2317034
2018-06-21,113.98,114.5,110.97,111.45,99.57058274180001,2481159
2018-06-22,113.41,114.49,111.82,112.02,100.07982663700001,3049905
2018-06-25,111.94,112.0,109.72,110.45,98.6771723986,1799844
2018-06-26,110.79,111.99,110.65,110.81,98.9988001222,1878679
2018-06-27,111.37,112.47,110.46,110.71,98.9094590878,1831633
2018-06-28,110.76,112.2,109.91,111.74,99.82967174129999,1723234
2018-06-29,112.27,113.49,112.08,112.31,100.33891563700001,1927994
2018-07-02,111.75,112.22,110.14,110.61,98.82011805350001,2516549
2018-07-03,111.91,112.19,110.08,110.51,98.7307770192,1248929
2018-07-05,111.58,111.72,109.61,110.15,98.40914929569999,2070771
2018-07-06,109.7,111.81,109.07,111.18,99.3293619491,1561270
2018-07-09,111.55,112.98,111.37,112.59,100.589070533,1608813
2018-07-10,113.05,114.61,112.82,113.19,101.12511673899999,1867873
2018-07-11,112.53,112.68,110.16,110.66,98.8647885707,1433525
2018-07-12,111.11,111.55,109.74,111.14,99.29362553540001,1249348
2018-07-13,111.0,112.34,110.85,111.81,99.89221046530001,1563325
2018-07-16,111.59,112.25,111.2,111.32,99.45443939719999,1795067
2018-07-17,111.11,111.58,110.19,111.06,99.22215270790001,2061981
2018-07-18,110.76,111.49,109.68,110.9,99.07920705299999,2561742
2018-07-19,110.96,111.49,110.45,110.9,99.07920705299999,2333057
2018-07-20,110.85,111.22,110.31,110.36,98.59676546770001,2338362
2018-07-23,111.03,111.37,110.1,110.44,98.6682382952,1568033
2018-07-24,110.89,111.99,110.46,111.22,99.36509836280001,2162999
2018-07-25,111.55,112.59,111.13,112.35,100.374652051,1668740
2018-07-26,112.48,116.15,112.48,116.0,103.63559980299999,3212093
2018-07-27,117.79,120.36,116.77,118.79,106.12821466,3715622
2018-07-30,119.57,122.71,119.57,122.15,109.13007341299999,3986269
2018-07-31,122.6,123.88,122.41,123.34,110.19323172200001,3831112
2018-08-01,122.55,123.92,121.85,123.01,109.89840630799999,2679293
2018-08-02,122.08,122.69,120.8,122.05,109.04073237899999,2627005
2018-08-03,121.99,122.42,120.41,121.66,108.692302345,1691968
2018-08-06,121.72,123.03,121.03,122.54,109.47850344700001,1542678
2018-08-07,122.99,123.97,122.4,122.72,109.63931730899999,2058090
2018-08-08,122.44,123.09,121.91,122.98,109.871603998,1411577
2018-08-09,123.09,123.48,121.89,122.18,109.156875724,1897574
2018-08-10,121.73,122.75,121.71,122.59,109.523173964,1847443
2018-08-13,122.85,123.45,121.5,121.57,108.611895414,1989103
2018-08-14,121.93,122.0,120.13,120.94,108.04904689799999,2703271
2018-08-15,120.09,120.09,115.27,115.38,103.08168539,3985449
2018-08-16,115.77,115.98,114.84,114.94,102.688584839,2748667
2018-08-17,115.33,115.72,114.59,115.44,103.13529001100001,1774010
2018-08-20,114.69,116.82,114.4,116.08,104.421800905,2461587
2018-08-21,116.58,117.8,115.78,116.51,104.80861495,2479719
2018-08-22,117.03,117.97,116.65,117.02,105.26739440000001,3889755
2018-08-23,116.93,118.41,116.29,118.37,106.48181058899999,2062813
2018-08-24,118.61,120.01,118.35,119.25,107.27343003,2959238
2018-08-27,119.74,120.37,119.42,120.03,107.97509271700001,2328769
2018-08-28,120.25,121.55,119.63,119.75,107.723213804,2237270
2018-08-29,120.05,121.01,119.24,120.44,108.343915412,1956715
2018-08-30,120.75,120.89,118.54,119.55,107.543300295,1847423
2018-08-31,118.91,119.42,117.11,118.51,106.607750045,2575203
2018-09-04,118.61,120.24,118.27,118.96,107.01255544200001,2477398
2018-09-05,118.66,118.66,117.01,117.99,106.139974921,2324747
2018-09-06,117.53,118.9,116.58,116.7,104.979532784,1943520
2018-09-07,116.15,116.21,113.42,114.3,102.820570671,3032374
2018-09-10,114.65,115.0,113.89,113.95,102.505722029,2543828
2018-09-11,112.12,113.2,111.58,112.55,101.24632746299999,3772467
2018-09-12,113.27,114.45,111.66,112.16,100.895496119,3762830
2018-09-13,112.44,113.39,111.53,113.02,101.66912421,3368507
2018-09-14,112.97,114.1,112.97,113.6,102.19087338700001,2774275
2018-09-17,113.65,114.02,112.74,112.81,101.480215025,2773374
2018-09-18,113.41,114.06,113.03,113.3,101.92100312299999,2520979
2018-09-19,113.12,113.12,109.21,109.36,98.3767069863,2934868
2018-09-20,109.86,110.85,108.85,110.33,99.2492875073,3175735
2018-09-21,109.89,111.95,109.71,111.66,100.445712345,5963288
2018-09-24,112.2,113.89,111.69,113.46,102.064933931,2757474
2018-09-25,113.99,115.9,113.81,114.88,103.34231984799999,2819811
2018-09-26,114.92,115.04,113.17,113.89,102.45174797600001,2692824
2018-09-27,114.25,114.85,112.84,112.88,101.54318475299999,1943879
2018-09-28,112.0,113.63,111.58,112.72,101.399253946,2540023
2018-10-01,113.25,114.93,113.25,114.48,102.982492829,2021607
2018-10-02,114.64,115.3,112.74,114.69,103.171402014,2884679
