timestamp,open,high,low,close,adjusted_close,volume
2017-09-18,93.24,95.67,93.235,95.15,90.4072476672,1282008
2017-09-19,95.25,95.89,94.04,94.28,89.5806128225,1150740
2017-09-20,94.74,97.63,94.35,97.32,92.4690840039,1394093
2017-09-21,96.91,97.8,96.14,97.36,92.5070902037,1014002
2017-09-22,96.5,96.89,95.26,95.74,90.96783911360001,1339031
2017-09-25,96.4,97.45,96.155,96.78,91.9560003072,1402495
2017-09-26,96.42,97.79,96.05,97.15,92.307557655,886752
2017-09-27,96.78,97.52,96.075,96.88,92.05101580659999,1227948
2017-09-28,96.86,98.36,96.59,97.14,92.298056105,1546405
2017-09-29,96.77,98.33,96.455,97.96,93.07718320000001,1438866
2017-10-02,96.98,100.35,95.69,100.0,95.0154993875,1417019
2017-10-03,100.15,102.5,99.91,100.08,95.091511787,1800945
2017-10-04,100.76,101.475,99.46,100.75,95.72811563290001,1364822
2017-10-05,100.76,101.045,99.645,99.75,94.777960639,1048769
2017-10-06,99.27,99.29,97.81,99.09,94.1508583431,699893
2017-10-09,99.68,99.99,98.87,99.94,94.9584900879,486517
2017-10-10,101.0,101.64,100.52,100.76,95.73761718280001,529351
2017-10-11,101.26,101.71,100.1403,101.52,96.4597349782,916828
2017-10-12,100.93,101.74,99.61,101.12,96.0796729806,934687
2017-10-13,101.99,102.49,100.94,101.37,96.3172117291,827400
2017-10-16,102.4,103.43,101.993,102.6,97.4859023716,1033523
2017-10-17,102.54,103.02,101.4828,102.61,97.4954039215,750991
2017-10-18,102.27,103.6,101.96,102.19,97.0963388241,754690
2017-10-19,101.79,102.21,100.83,101.59,96.52624582780001,807544
2017-10-20,101.6,102.7075,101.16,102.53,97.41939152200001,559737
2017-10-23,102.57,102.75,100.18,100.35,95.3480536354,645874
2017-10-24,100.41,101.33,98.5701,99.67,94.70194823950001,1083199
2017-10-25,100.0,100.95,99.04,100.89,95.86113733200001,700074
2017-10-26,101.0,101.97,99.64,100.88,95.85163578209999,760834
2017-10-27,100.62,105.03,100.5,104.57,99.3577077095,1044267
2017-10-30,105.15,106.78,104.75,106.2,100.90646035,966358
2017-10-31,106.03,107.56,105.56,107.16,101.81860914399999,1037860
2017-11-01,108.23,111.71,108.14,109.78,104.30801522799999,1331731
2017-11-02,109.37,109.94,108.345,108.97,103.53838968299999,613272
2017-11-03,109.31,111.715,108.7,111.15,105.609727569,775981
2017-11-06,111.56,113.75,110.56,113.69,108.023121254,1612738
2017-11-07,114.82,114.93,111.15,111.8,106.227328315,2002340
2017-11-08,111.26,111.28,107.9,110.04,104.555055526,2238176
2017-11-09,108.86,111.17,108.74,111.03,105.49570897,1404338
2017-11-10,110.49,112.57,110.49,111.86,106.284337615,1001161
2017-11-13,111.35,112.41,110.17,110.97,105.43869967,1017191
2017-11-14,110.11,110.89,108.11,108.27,102.873281187,1147699
2017-11-15,107.02,107.51,105.79,106.62,101.30552544700001,1497374
2017-11-16,106.99,107.94,106.05,106.53,101.22001149799999,878715
2017-11-17,106.39,107.74,106.02,107.54,102.179668041,1144274
2017-11-20,107.58,108.83,106.26,107.97,102.58823468899999,881381
2017-11-21,108.83,109.53,107.995,109.15,103.709417581,1075849
2017-11-22,110.01,110.435,109.03,109.25,103.804433081,846639
2017-11-24,109.87,110.91,109.62,110.3,104.80209582399999,262058
2017-11-27,110.24,110.33,106.921,107.26,101.91362464299999,974257
2017-11-28,107.43,108.47,106.91,108.23,102.835274987,567895
2017-11-29,108.49,109.4,107.02,108.15,102.759262588,528122
2017-11-30,108.75,111.31,108.15,109.31,103.86144238,905708
2017-12-01,110.16,113.12,109.5,110.91,105.381690371,995478
2017-12-04,111.26,112.1,108.85,109.02,103.58589743200001,642383
2017-12-05,108.38,110.25,108.09,109.06,103.62390363200001,589472
2017-12-06,108.47,108.93,105.97,106.33,101.02998049899999,1010758
2017-12-07,106.5,109.04,106.11,108.95,103.519386583,704293
2017-12-08,110.0,110.94,109.68,110.77,105.24866867200001,715063
2017-12-11,110.89,112.57,110.5,111.3,105.752250818,889526
2017-12-12,111.55,112.25,110.6,111.53,105.97078646700001,603656
2017-12-13,111.95,112.54,111.01,111.59,106.027795767,772981
2017-12-14,111.19,112.6,110.66,111.03,105.49570897,819089
2017-12-15,111.32,111.89,109.34,109.52,104.060974929,983197
2017-12-18,110.01,111.0,108.92,109.65,104.184495078,836348
2017-12-19,109.79,112.0,109.47,111.81,106.236829865,972673
2017-12-20,112.76,117.78,111.96,117.24,111.39617148200001,2126768
2017-12-21,118.01,123.55,117.25,123.1,116.96407974600001,2637037
2017-12-22,123.48,125.5,123.13,124.37,118.170776588,1516114
2017-12-26,125.03,127.45,124.42,125.97,119.691024578,1489038
2017-12-27,126.15,126.34,123.14,123.19,117.049593695,1334962
2017-12-28,124.38,126.02,123.35,125.52,119.263454831,1087160
2017-12-29,126.32,127.32,124.23,126.25,119.95706797700001,840494
2018-01-02,125.0,128.28,124.77,127.88,121.50582061700001,1546514
2018-01-03,127.7,129.74,127.48,129.17,122.73152055899999,1609472
2018-01-04,129.12,130.4,127.47,130.13,123.64366935299999,976158
2018-01-05,129.71,130.89,128.52,129.98,123.501146104,867450
2018-01-08,130.1,131.2,129.39,130.99,124.460802648,1428123
2018-01-09,131.35,132.07,127.32,127.49,121.13526016899999,1289727
2018-01-10,127.78,128.68,126.44,127.29,120.94522917,1481124
2018-01-11,127.31,131.86,126.55,129.9,123.42513370399999,1374276
2018-01-12,130.28,131.38,129.65,130.14,123.65317090299999,776322
2018-01-16,130.48,130.87,127.86,128.02,121.63884231600001,994678
2018-01-17,128.1,128.8,126.68,127.44,121.087752419,1390692
2018-01-18,127.55,128.34,126.18,127.23,120.888219871,1013072
2018-01-19,126.53,128.02,125.97,127.57,121.211272569,577386
2018-01-22,128.17,132.31,128.0,132.21,125.61999174,903149
2018-01-23,132.57,133.9,130.67,132.31,125.71500724,1147587
2018-01-24,132.94,134.52,130.23,130.36,123.86220500200001,1520542
2018-01-25,131.35,131.51,126.77,126.85,120.527160973,1259746
2018-01-26,127.79,130.2,126.85,130.09,123.605663153,650267
2018-01-29,130.3,131.43,128.64,129.05,122.61750196,959208
2018-01-30,127.98,127.98,124.6,126.27,119.97607107700001,1396793
2018-01-31,126.34,127.24,125.16,125.5,119.244451731,1173118
2018-02-01,125.57,127.69,125.16,126.64,120.327628424,966626
2018-02-02,125.72,126.0,122.22,122.46,116.35598055,1529930
2018-02-05,120.49,124.95,118.83,120.27,114.27514111299999,1683787
2018-02-06,118.72,124.44,118.17,121.9,115.823893753,1674634
2018-02-07,121.91,123.02,118.47,118.5,112.593366774,1211150
2018-02-08,118.55,119.46,111.22,111.33,105.780755468,2508757
2018-02-09,112.18,113.75,105.66,110.51,105.00162837299999,1760440
2018-02-12,112.0,116.44,112.0,116.01,110.227480839,1708190
2018-02-13,115.23,116.43,114.68,115.03,109.296328945,1549263
2018-02-14,116.0,122.95,114.77,122.83,116.707537898,2894413
2018-02-15,123.99,125.26,121.59,125.15,118.91189748299999,2415871
2018-02-16,124.12,126.75,123.45,123.88,117.705200641,1670637
2018-02-20,123.17,125.35,122.43,122.81,116.68853479799999,1266746
2018-02-21,122.33,124.68,120.84,120.98,114.949751159,1239434
2018-02-22,121.16,125.0899,120.655,123.31,117.163612295,1142633
2018-02-23,124.57,128.09,124.05,127.93,121.553328366,873920
2018-02-26,128.81,129.15,127.08,127.72,121.353795818,662743
2018-02-27,127.0,129.05,126.16,126.17,119.88105557700001,818011
2018-02-28,127.06,128.22,124.61,124.64,118.42731843700001,1008697
2018-03-01,125.03,128.63,124.28,126.41,120.109092776,1080039
2018-03-02,125.06,129.41,124.0,129.08,122.646006609,960880
2018-03-05,128.29,131.58,128.24,130.25,123.75768795200001,968184
2018-03-06,130.64,131.02,126.88,127.09,120.75519817200001,1062430
2018-03-07,126.66,128.89,123.24,126.27,119.97607107700001,1225680
2018-03-08,126.96,126.96,123.87,125.2,118.959405233,766913
2018-03-09,126.28,129.31,125.72,128.94,122.51298491,957607
2018-03-12,129.27,130.01,127.33,127.41,121.05924777,881343
2018-03-13,128.18,129.46,126.43,127.15,120.81220747100001,857514
2018-03-14,127.75,128.37,125.52,125.81,119.538999779,1033433
2018-03-15,126.08,127.72,124.27,124.6,118.38931223700001,1142686
2018-03-16,124.67,126.82,124.0,125.51,119.25395328100001,1918807
2018-03-19,124.0,125.49,121.98,122.63,116.517506899,1600408
2018-03-20,123.49,126.63,123.0,125.54,119.28245793100001,1338369
2018-03-21,125.98,131.47,125.96,130.18,123.69117710299999,1204869
2018-03-22,128.63,130.25,127.48,127.78,121.41080511700001,1422308
2018-03-23,128.38,132.01,127.54,127.96,121.581833016,1467595
2018-03-26,129.67,133.69,128.31,133.23,126.589149834,1771589
2018-03-27,134.24,134.6,128.47,129.18,122.741022109,1278974
2018-03-28,129.1,130.6,124.31,124.67,118.45582308600001,2530896
2018-03-29,124.71,127.31,124.39,126.52,120.213609825,2045541
2018-04-02,125.86,125.9,118.78,122.26,116.165949551,2427204
2018-04-03,123.4,124.05,120.4,123.44,117.287132444,1464368
2018-04-04,120.74,122.61,120.45,122.58,116.469999149,1590733
2018-04-05,122.86,126.16,122.86,124.41,118.208782788,1361306
2018-04-06,122.78,123.22,114.95,116.62,110.80707538600001,3287086
2018-04-09,117.51,118.0,113.06,113.29,107.643059256,3323781
2018-04-10,115.65,117.91,114.3,117.38,111.52919318100001,2059850
2018-04-11,118.75,119.55,116.18,116.54,110.731062986,2406164
2018-04-12,116.4,118.02,114.87,116.34,110.54103198700001,1858302
2018-04-13,116.9,119.82,116.52,118.7,112.78339777299999,1340551
2018-04-16,118.8,119.45,117.28,119.04,113.106450471,1462345
2018-04-17,119.9,123.78,119.2,122.3,116.20395575100001,1832268
2018-04-18,123.45,128.64,123.14,127.1,120.764699722,2592713
2018-04-19,127.55,130.7,127.13,128.88,122.455975611,2326145
2018-04-20,127.79,130.43,126.36,128.4,121.99990121399999,1787187
2018-04-23,127.54,129.42,125.79,128.24,121.847876415,1186069
2018-04-24,128.29,128.73,124.46,125.73,119.46298738,1996394
2018-04-25,125.97,127.59,125.01,125.75,119.48199048,1261527
2018-04-26,125.8,127.42,125.33,126.87,120.54616407299999,1200619
2018-04-27,126.34,127.68,125.3,125.85,119.57700597899999,960366
2018-04-30,125.59,130.2,125.38,128.45,122.047408963,1388811
2018-05-01,127.44,129.82,126.57,128.1,121.714854715,1017847
2018-05-02,128.02,130.62,127.86,128.92,122.49398181,1568954
2018-05-03,128.77,129.94,125.95,126.51,120.204108275,2000113
2018-05-04,126.59,127.94,125.41,127.3,120.95473072,1631999
2018-05-07,128.97,134.28,128.49,130.24,123.748186402,1559301
2018-05-08,130.37,134.89,127.83,134.72,128.004880775,2030521
2018-05-09,133.5,137.41,130.22,136.52,129.715159764,4250998
2018-05-10,136.99,137.44,129.54,129.79,123.320616655,2883562
2018-05-11,130.29,130.97,123.17,123.82,117.648191342,3155128
2018-05-14,123.91,124.92,123.61,124.24,118.047256439,1845283
2018-05-15,123.87,129.17,123.43,128.53,122.12342136299999,2403392
2018-05-16,128.94,132.27,127.93,132.13,125.54397934100001,1691566
2018-05-17,132.87,137.83,132.64,136.26,129.468119465,1972969
2018-05-18,135.99,136.38,134.02,134.58,127.99062845,1211477
2018-05-21,135.9,137.18,134.92,136.76,130.063890227,978081
2018-05-22,136.61,138.14,131.74,132.23,125.755690295,1005557
2018-05-23,130.76,131.91,128.04,129.64,123.29250313799999,2503840
2018-05-24,127.95,128.51,123.94,124.99,118.870178704,2407049
2018-05-25,122.23,122.38,118.06,120.35,114.457364645,2607901
2018-05-29,119.6,121.89,119.18,121.0,115.075539028,1714038
2018-05-30,121.78,123.58,120.6,122.8,116.787406551,1603441
2018-05-31,122.12,123.13,120.15,120.76,114.847290025,1835057
2018-06-01,120.3,120.59,114.53,115.5,109.844832709,2960755
2018-06-04,115.89,116.45,108.93,111.7,106.230890161,3928018
2018-06-05,111.25,113.18,107.78,111.55,106.088234534,2346520
2018-06-06,111.82,112.76,109.82,112.22,106.72542966700001,1993164
2018-06-07,113.44,114.94,113.12,114.12,108.532400941,1655715
2018-06-08,113.52,114.58,112.44,113.96,108.38023493899999,1074126
2018-06-11,114.1,115.43,113.09,113.83,108.256600063,1290178
2018-06-12,114.2,119.32,114.0,118.88,113.05933950200001,1804802
2018-06-13,118.64,119.13,117.79,118.35,112.55528962,1615983
2018-06-14,119.25,119.78,115.65,115.95,110.27279959,1542758
2018-06-15,115.45,117.12,114.3,115.58,109.92091571,2474932
2018-06-18,114.77,123.61,114.51,122.58,116.578178298,3950729
2018-06-19,120.36,128.95,120.36,127.58,121.33336586200001,3422709
2018-06-20,128.55,130.65,127.4,129.56,123.21642013700001,1799711
2018-06-21,128.91,128.91,122.09,123.73,117.671871438,2061291
2018-06-22,127.41,129.52,125.37,125.56,119.412270086,2211868
2018-06-25,125.61,126.3,120.46,121.6,115.64616153600001,1347423
2018-06-26,121.73,126.96,121.65,126.54,120.344286848,1346960
2018-06-27,129.04,132.83,128.64,130.13,123.758511519,2308992
2018-06-28,130.5,131.9,127.85,130.84,124.433748153,1417575
2018-06-29,130.56,132.85,129.66,131.57,125.128005537,1425989
2018-07-02,130.87,130.87,128.1,129.3,122.969150383,952333
2018-07-03,130.9,133.18,129.2,130.05,123.682428518,701790
2018-07-05,131.78,133.4,130.77,132.0,125.53695166700001,836273
2018-07-06,131.98,136.07,129.95,134.97,128.36153308,839147
2018-07-09,134.96,136.9,134.71,136.67,129.978296851,1090047
2018-07-10,137.84,138.25,132.86,133.96,127.40098519200001,2119478
2018-07-11,133.16,134.83,129.06,130.76,124.35766515200001,1456068
2018-07-12,132.24,132.24,128.65,130.28,123.901167146,837286
2018-07-13,130.03,132.79,130.0,131.34,124.909266909,897010
2018-07-16,128.85,130.8,128.41,129.99,123.625366267,851778
2018-07-17,128.9,131.65,128.11,130.65,124.253051025,507768
2018-07-18,130.37,131.01,128.17,130.59,124.195988775,1009914
2018-07-19,130.43,132.43,130.01,132.09,125.62254504299999,653588
2018-07-20,133.02,133.02,130.0,131.15,124.72856978200001,885949
2018-07-23,131.15,131.59,129.82,131.17,124.747590532,702091
2018-07-24,132.26,134.96,131.77,133.45,126.915956061,855807
2018-07-25,133.21,135.99,132.06,134.68,128.085732201,609628
2018-07-26,134.39,135.9,134.05,134.55,127.962097325,556296
2018-07-27,134.29,136.57,131.57,132.34,125.86030442200001,729797
2018-07-30,133.99,136.0,132.5,133.71,127.163225814,1388889
2018-07-31,133.23,135.0,130.08,131.95,125.48939979200001,625035
2018-08-01,131.47,133.05,128.77,132.88,126.37386467799999,724546
2018-08-02,131.97,135.66,130.69,134.49,127.905035074,544058
2018-08-03,134.48,134.82,129.94,130.8,124.395706652,1028880
2018-08-06,131.89,135.74,131.22,133.62,127.077632438,1028534
2018-08-07,134.5,136.25,134.16,134.74,128.142794452,659719
2018-08-08,133.69,134.61,131.5,133.79,127.239308815,1548424
2018-08-09,133.0,135.01,129.49,131.15,124.72856978200001,1897241
2018-08-10,132.06,136.0,131.05,134.8,128.199856703,1340827
2018-08-13,133.76,135.17,131.58,131.87,125.413316791,911874
2018-08-14,133.21,134.9,132.57,133.75,127.20126731399999,1239133
2018-08-15,123.04,124.2,115.28,117.7,111.93711523700001,11541353
2018-08-16,120.0,120.68,118.11,120.46,114.561978772,3944962
2018-08-17,120.45,122.0,118.64,120.18,114.414567957,2165174
2018-08-20,121.47,121.82,119.17,120.99,115.18570957799999,1904302
2018-08-21,121.95,124.27,121.5,122.59,116.708952287,2826771
2018-08-22,124.31,125.35,123.79,124.23,118.270276064,2283873
2018-08-23,123.0,123.78,120.98,121.6,115.76644586100001,990107
2018-08-24,122.96,123.45,121.5,121.75,115.909249865,1314842
2018-08-27,122.56,123.58,121.82,122.73,116.842236024,1638137
2018-08-28,122.47,123.02,120.4,121.12,115.30947304799999,1304728
2018-08-29,121.12,122.25,120.51,121.91,116.061574136,2073938
2018-08-30,121.66,122.44,120.81,121.52,115.690283726,1060813
2018-08-31,121.2,121.42,119.69,121.08,115.27139198100001,1852719
2018-09-04,122.15,122.24,119.8,120.32,114.547851694,1374546
2018-09-05,119.39,119.55,116.89,117.46,111.825055352,1778800
2018-09-06,117.47,117.52,113.5,114.49,108.997536074,1721691
2018-09-07,114.0,114.0,111.33,112.65,107.24580695899999,1902826
2018-09-10,112.74,113.42,111.75,112.11,106.731712545,1902400
2018-09-11,112.36,117.3254,111.31,116.4,110.815907058,2335289
2018-09-12,117.72,120.93,117.71,120.51,114.728736766,2308517
2018-09-13,120.17,120.56,117.64,118.81,113.110291388,1962483
2018-09-14,119.25,123.52,118.44,121.73,115.89020933100001,2167937
2018-09-17,121.57,124.44,121.1,122.69,116.804154956,1582508
2018-09-18,123.91,126.24,122.96,124.75,118.765329944,2019446
2018-09-19,124.8,129.17,124.5,128.58,122.41159217799999,2070971
2018-09-20,129.3,129.69,126.44,126.72,120.64082252899999,1917023
2018-09-21,127.85,128.96,126.78,128.55,122.38303137700001,1801102
2018-09-24,130.21,133.57,129.97,132.86,126.486266424,2216744
2018-09-25,133.64,136.21,132.98,134.51,128.057110467,1891301
2018-09-26,134.13,134.58,131.13,131.33,125.029665583,2045902
2018-09-27,133.05,134.41,131.88,134.06,127.628698455,1283947
2018-09-28,133.55,137.84,133.23,135.19,128.704488618,1628980
2018-10-01,135.45,138.49,135.36,136.8,130.23725159399999,1215077
2018-10-02,137.09,137.49,135.1,137.05,130.47525826700002,1423870
2018-10-03,137.94,140.78,136.43,139.92,133.207574876,1820829
2018-10-04,139.38,139.38,135.2,135.25,128.76161022,1506841
2018-10-05,136.21,136.69,133.89,136.35,129.80883958200002,1428693
2018-10-08,134.6,135.6,131.82,132.88,126.505306957,1466867
2018-10-09,132.63,136.47,132.63,135.13,128.647367017,1228517
2018-10-10,135.14,135.7,128.93,129.28,123.07801086299999,1652234
2018-10-11,128.06,129.71,124.56,124.63,118.651086741,2204669
2018-10-12,127.47,128.01,121.88,126.12,120.069606513,1604795
2018-10-15,127.79,128.61,126.22,127.93,121.792774827,1073141
2018-10-16,129.2,131.34,127.61,130.82,124.54413197,1234943
2018-10-17,130.63,131.04,128.16,129.51,123.296977002,951077
2018-10-18,128.0,128.36,125.12,126.96,120.869308935,949778
2018-10-19,127.57,129.39,126.46,127.1,121.002592672,1298577
2018-10-22,127.17,127.36,124.09,124.56,118.584444872,2078900
2018-10-23,121.19,122.12,117.12,119.11,113.395899396,2636207
2018-10-24,120.88,121.1,112.62,112.9,107.483813633,1479693
2018-10-25,114.48,115.46,111.95,114.24,108.75952940100001,1767034
2018-10-26,112.25,115.31,109.9,113.76,108.30255658799999,1867828
2018-10-29,113.79,114.16,106.38,108.17,102.980727375,1768299
2018-10-30,106.39,110.25,105.93,109.88,104.60869302,2093104
2018-10-31,111.02,115.71,110.8,112.36,106.969719218,2456006
2018-11-01,112.8,116.03,112.5,115.45,109.91148170000001,1499918
2018-11-02,116.02,116.72,112.97,114.32,108.835691537,1556372
2018-11-05,115.55,118.41,114.75,115.99,110.425576114,1315445
2018-11-06,116.42,116.63,112.51,113.37,107.93126617799999,2266360
2018-11-07,117.78,119.55,110.27,115.87,110.31133291100001,3843088
2018-11-08,115.28,116.12,109.58,110.65,105.34175357299999,2403124
2018-11-09,109.08,114.84,106.21,113.85,108.38823899100001,2440240
2018-11-12,114.67,115.64,109.91,110.23,104.94190236200001,1889193
2018-11-13,109.73,110.44,106.68,107.85,102.67607883299999,2039150
2018-11-14,110.03,111.8,108.02,108.71,103.494821789,1676682
2018-11-15,108.94,112.69,107.55,112.24,106.855476015,1848788
2018-11-16,112.23,114.93,111.83,114.31,108.94517460600001,1632924
2018-11-19,112.54,114.56,110.76,113.81,108.46864073100001,2185577
2018-11-20,111.1,111.89,108.08,108.73,103.627056556,1912469
2018-11-21,109.69,111.37,109.17,109.23,104.103590432,1527470
2018-11-23,105.28,106.715,103.51,104.88,99.9577457151,1442993
2018-11-26,106.56,109.59,105.78,109.31,104.17983585200001,2563993
2018-11-27,112.1,114.22,108.99,109.84,104.68496176,7557118
2018-11-28,109.34,112.04,108.27,109.8,104.64683905,3818301
2018-11-29,110.38,114.11,109.71,112.0,106.743588102,4893397
2018-11-30,111.45,111.57,105.07,110.38,105.199618345,33049652
2018-12-03,113.83,115.97,111.26,112.17,106.90560961899999,6422702
2018-12-04,112.39,112.81,104.84,105.08,100.148359265,3880444
2018-12-06,102.0,102.3392,96.9472,101.82,97.0413583974,5247275
2018-12-07,105.0,107.54,102.06,102.7,97.8800580182,3588919
2018-12-10,101.34,103.9,99.43,100.63,95.9072077738,2668619
2018-12-11,103.28,103.6,99.28,100.04,95.3448978008,2166678
2018-12-12,101.77,103.04,98.38,98.49,93.8676427868,2795112
2018-12-13,98.14,98.83,94.54,96.32,91.7994857674,4373221
2018-12-14,95.78,95.78,91.84,92.71,88.3589111866,4368253
2018-12-17,92.15,92.73,88.15,88.54,84.3846186653,3815173
2018-12-18,88.87,89.96,86.51,87.93,83.8032473373,3899647
2018-12-19,89.25,95.04,88.98,90.6,86.3479382322,4552776
2018-12-20,88.37,91.48,88.37,89.03,84.8516218633,3320814
2018-12-21,89.64,91.68,87.78,88.77,84.603824248,5570465
2018-12-24,88.23,89.34,85.61,85.67,81.64931422020001,1673541
2018-12-26,86.92,92.05,85.19,91.99,87.6727024059,3065431
2018-12-27,90.0,93.04,88.47,92.88,88.52093270430001,1932385
2018-12-28,93.42,93.55,90.07,91.89,87.5773956309,1803051
2018-12-31,92.44,93.2868,91.07,92.7,88.3493805091,1508764
2019-01-02,90.64,96.24,89.86,95.22,90.7511112414,2385226
2019-01-03,95.7,97.89,94.33,96.16,91.6469949272,2275504
2019-01-04,97.87,100.09,97.09,99.93,95.2400603482,2600840
2019-01-07,100.66,103.62,99.73,102.63,97.81334327559999,2267036
2019-01-08,104.19,105.55,102.67,104.95,100.024460458,3275392
2019-01-09,107.0,108.94,105.71,106.79,101.778105119,2257518
2019-01-10,105.19,106.73,104.18,106.13,101.149080404,1835469
2019-01-11,105.25,105.36,102.7,104.1,99.2143528694,1531494
2019-01-14,102.53,105.46,102.15,104.51,99.6051106473,1833651
2019-01-15,105.18,106.79,103.32,105.01,100.081644523,1245329
2019-01-16,104.74,106.9,103.9,105.64,100.682077206,1610058
2019-01-17,104.55,106.49,104.12,105.65,100.69160788299999,1259736
2019-01-18,106.88,107.06,105.4,106.89,101.873411894,1645744
2019-01-22,105.58,105.92,101.21,101.46,96.698254007,2429787
2019-01-23,102.69,103.19,100.01,101.33,96.5743551994,1464947
2019-01-24,101.4,102.98,100.99,101.56,96.79356078209999,2267464
2019-01-25,102.11,103.22,101.43,102.21,97.4130548202,2364324
2019-01-28,100.79,101.28,99.24,100.3,95.592695416,1631871
2019-01-29,101.19,101.82,99.68,100.16,95.4592659309,1505172
2019-01-30,102.24,102.54,100.08,102.26,97.46070820780001,1287597
2019-01-31,102.6,104.61,101.83,103.12,98.2803464735,2240266
2019-02-01,103.4,104.42,102.32,102.89,98.0611408908,1274810
2019-02-04,102.27,104.75,100.35,104.55,99.64323335729999,2025319
2019-02-05,103.93,104.16,101.66,101.88,97.0985424624,2340802
2019-02-06,101.1,102.55,99.84,101.65,96.87933687969999,1346953
2019-02-07,100.89,101.25,97.67,97.96,93.3625168789,1892682
2019-02-08,97.82,98.46,95.08,96.6,92.0663447376,1908880
2019-02-11,96.14,98.12,94.86,97.86,93.2672101038,1374165
2019-02-12,99.34,100.78,98.24,98.68,94.04872565950001,1580227
2019-02-13,99.34,102.0,99.01,101.02,96.2789041966,1569215
2019-02-14,100.6,104.68,100.5,103.83,98.95702457670001,1827885
2019-02-15,105.0,106.94,104.09,105.5,100.54864772100001,2132395
2019-02-19,104.51,105.9,103.2,104.8,99.8815002951,2466596
2019-02-20,104.0,107.93,103.49,106.45,101.57319555299999,3395385
2019-02-21,105.06,106.44,101.07,102.14,97.460650012,2725045
2019-02-22,103.19,104.64,102.64,104.03,99.26406325379999,1874333
2019-02-25,103.39,105.38,102.85,105.29,100.466338748,1707600
2019-02-26,105.15,106.83,104.76,105.51,100.67625986700001,1854842
2019-02-27,106.1,108.24,105.33,105.49,100.65717612799999,1576557
2019-02-28,105.35,105.51,102.59,102.93,98.2144576633,2404873
2019-03-01,103.21,105.94,103.21,104.79,99.9892452982,1910642
2019-03-04,105.57,105.77,102.73,104.67,99.87474287010001,1459463
2019-03-05,105.12,105.12,102.25,102.62,97.9186597242,1380877
2019-03-06,102.44,102.49,99.44,100.05,95.46639939,1680162
2019-03-07,100.27,100.66,97.7,97.76,93.28131138799999,1711091
2019-03-08,95.87,96.06,92.87,95.5,91.12484899299999,1873781
2019-03-11,96.57,97.77,96.0,97.58,93.1095577459,1398792
2019-03-12,98.01,101.02,98.01,100.5,95.89578349530001,1920694
2019-03-13,102.48,103.52,101.34,103.42,98.6820092446,2119162
2019-03-14,103.24,106.12,103.24,104.21,99.4358168959,2550907
2019-03-15,103.27,104.0325,101.95,102.39,97.6991967371,1755049
2019-03-18,102.82,104.63,101.98,104.54,99.7506985731,1396224
2019-03-19,104.93,105.2,102.62,103.18,98.4530043885,1330935
2019-03-20,102.76,106.33,102.7,105.18,100.36137818899999,1531309
2019-03-21,105.04,106.36,104.36,105.91,101.05793462700001,1657657
2019-03-22,105.06,105.06,101.08,101.37,96.72592609860001,1412884
2019-03-25,101.08,101.31,99.22,100.98,96.3537932075,1053243
2019-03-26,102.06,104.32,101.94,102.61,97.90911785520001,1352999
2019-03-27,102.58,103.53,101.19,102.35,97.66102926110001,880399
2019-03-28,101.52,102.8,101.0,102.54,97.84232477219999,2094603
2019-03-29,103.78,104.77,101.25,101.53,96.87859600270001,1508808
2019-04-01,102.9,104.2,102.35,103.69,98.93963970770001,1414020
2019-04-02,103.9,104.56,102.41,102.49,97.79461542709998,1209106
2019-04-03,102.99,103.45,99.52,99.96,95.380522569,1491956
2019-04-04,100.0,100.53,98.8,99.84,95.266020141,1751888
2019-04-05,100.57,102.85,100.06,102.45,97.7564479511,1951783
2019-04-08,102.8,105.16,102.8,104.35,99.569403062,1577090
2019-04-09,103.79,104.08,102.22,102.84,98.1285808423,1236694
2019-04-10,102.91,104.5,102.6,103.87,99.1113933498,1208233
2019-04-11,103.31,103.37,99.84,99.92,95.342355093,3192713
2019-04-12,105.0,108.09,104.52,106.28,101.41098378,3828663
2019-04-15,106.7,108.13,105.34,105.96,101.10564397200001,1716583
2019-04-16,106.55,107.41,105.45,106.87,101.973954051,2224370
2019-04-17,107.87,109.47,107.13,108.24,103.281190105,1890514
2019-04-18,109.21,109.5,107.22,107.28,102.36517068,1480580
2019-04-22,108.82,111.47,108.28,111.2,106.10558333,2347749
2019-04-23,111.2,112.8,110.14,111.81,106.68763733899999,2130283
2019-04-24,112.36,112.97,110.23,111.04,105.95291342600001,2721763
2019-04-25,111.12,111.96,109.5,109.61,104.58842615799999,1261735
2019-04-26,108.69,108.8,105.7185,107.21,102.29837759700001,1817377
2019-04-29,107.49,107.8,106.13,106.9,102.00257965799999,1224808
2019-04-30,107.43,108.31,105.82,106.39,101.515944339,1917765
2019-05-01,105.69,105.75,101.25,101.37,96.72592609860001,2127207
2019-05-02,99.87,102.14,99.03,99.12,94.5790055726,1780860
2019-05-03,100.02,101.49,99.7,100.47,95.8671578882,1697817
2019-05-06,98.85,101.36,98.78,100.7,96.08662087530001,1715580
2019-05-07,99.55,100.2,95.82,98.23,93.72977923120001,2597634
2019-05-08,101.49,108.04,101.49,105.85,101.00068341299999,4557787
2019-05-09,104.96,109.61,104.6,108.24,103.281190105,3515224
2019-05-10,108.04,108.89,106.63,107.89,102.94722469,2279851
2019-05-13,107.12,108.93,105.71,107.2,102.288835728,1587111
