timestamp,open,high,low,close,adjusted_close,volume
2016-05-17,94.94,95.485,94.24,94.44,79.0604256814,1179909
2016-05-18,94.5,96.83,94.17,96.79,81.0277276758,1742825
2016-05-19,96.5,97.22,95.6744,95.78,80.1822063931,1358873
2016-05-20,95.9,96.9,95.58,96.45,80.7430967489,1060227
2016-05-23,96.7,96.92,96.12,96.63,80.89378371020001,845457
2016-05-24,96.95,98.04,96.34,97.95,81.9988214262,1225273
2016-05-25,98.1,98.5,97.34,97.72,81.8062769757,1590323
2016-05-26,96.44,97.8899,96.44,97.47,81.5969895295,1156324
2016-05-27,97.97,98.74799999999999,97.6,98.61,82.5513402842,855543
2016-05-31,98.62,99.0,97.54,97.89,81.9485924391,2152542
2016-06-01,97.79,98.23,97.46,98.01,82.0490504133,1282204
2016-06-02,98.06,98.23,97.09,97.54,81.65559001439999,910512
2016-06-03,97.21,97.42,95.91,96.81,81.0444706715,1334590
2016-06-06,96.72,96.98,96.09,96.78,81.019356178,1180312
2016-06-07,97.02,97.0224,95.99,96.04,80.3998653372,882688
2016-06-08,95.25,95.86,95.24,95.39,80.3580078479,939273
2016-06-09,95.34,95.35,94.61,95.03,80.0547382932,1058991
2016-06-10,94.49,95.55,94.49,95.23,80.2232213792,1258133
2016-06-13,94.95,95.82,94.59,95.26,80.248493842,1162650
2016-06-14,94.95,95.41,94.55,94.82,79.8778310529,1128538
2016-06-15,94.92,95.21,94.04,94.18,79.3386851779,1064033
2016-06-16,93.83,95.2598,93.5,95.16,80.1642522991,1774063
2016-06-17,95.16,95.48,93.92,94.09,79.2628677892,1497344
2016-06-20,95.15,95.6,94.0,94.03,79.2123228634,1294091
2016-06-21,94.41,94.75,93.49,93.49,78.7574185313,1761788
2016-06-22,93.81,94.35,93.38,94.05,79.229171172,1079268
2016-06-23,94.77,96.22,94.24,96.16,81.0066677289,1561983
2016-06-24,95.0,97.85,94.6101,96.92,81.6469034555,5442325
2016-06-27,96.13,96.9,92.42,92.97,78.3193625078,3810644
2016-06-28,93.2,94.24,92.29,94.22,79.3723817951,1687402
2016-06-29,94.59,96.17,94.5,96.09,80.9476986488,1160231
2016-06-30,96.55,97.47,95.9,97.4,82.0512628618,2420451
2016-07-01,97.01,97.56,96.0101,96.33,81.1498783519,1564380
2016-07-05,96.33,97.99,95.6,97.88,82.4556222681,2118846
2016-07-06,97.95,98.42,97.61,98.12,82.6578019713,1174652
2016-07-07,98.14,98.79,97.29,98.15,82.68307443409999,1190420
2016-07-08,98.65,99.71,98.41,98.9,83.31488600649999,1469888
2016-07-11,99.47,99.61,98.8,99.36,83.7023971042,1228233
2016-07-12,100.0,100.22,99.43,99.76,84.03936327609999,1273098
2016-07-13,99.79,99.93,99.23,99.69,83.980394196,1004899
2016-07-14,100.7,101.37,100.2374,101.29,85.3282588837,1257122
2016-07-15,101.67,102.28200000000001,100.86,101.83,85.7831632158,1813395
2016-07-18,101.67,102.28,101.28,101.5,85.505166124,724156
2016-07-19,100.99,102.43,100.6,102.29,86.1706743135,1017629
2016-07-20,102.63,102.63,101.48,101.48,85.4883178154,1248893
2016-07-21,101.44,101.7199,100.68,101.03,85.1092308719,732990
2016-07-22,101.3,102.12,100.26,101.79,85.7494665986,873853
2016-07-25,101.39,101.67,100.92,101.56,85.55571104970001,898061
2016-07-26,101.42,101.71,101.03200000000001,101.5,85.505166124,855518
2016-07-27,101.83,102.84,101.3,102.72,86.5329129483,1336074
2016-07-28,101.5,102.21,100.5575,101.94,85.87582891310001,1477842
2016-07-29,102.23,103.34,101.71,102.24,86.128553542,1658741
2016-08-01,102.58,103.22,102.3,103.09,86.84460665729999,1192765
2016-08-02,103.17,103.43,102.655,103.29,87.0130897433,1132383
2016-08-03,103.05,103.91,102.44,103.27,86.9962414347,2073900
2016-08-04,103.5,103.69,102.5282,103.36,87.0720588234,988123
2016-08-05,103.75,104.6001,103.17,104.55,88.07453318479999,1240403
2016-08-08,104.55,104.58,103.74,104.18,87.76283947579999,1113928
2016-08-09,104.21,104.45,103.46,103.77,87.41744914959999,708108
2016-08-10,103.74,103.83,103.23,103.74,87.3921766867,579715
2016-08-11,103.71,103.71,102.84,103.32,87.0383622062,1175226
2016-08-12,102.94,103.86,102.86,103.81,87.4511457668,834590
2016-08-15,103.89,104.94,103.56,104.91,88.37780273950001,1169746
2016-08-16,104.5,104.5,103.82,103.98,87.5943563898,684234
2016-08-17,103.98,105.82,103.92,105.81,89.1359766264,1212451
2016-08-18,105.87,106.33,105.77,106.33,89.57403264979999,941036
2016-08-19,106.26,106.36,105.44,105.9,89.211794015,938421
2016-08-22,105.64,106.46,105.285,105.79,89.1191283178,970791
2016-08-23,106.02,106.31,105.76,106.03,89.3213080209,671349
2016-08-24,105.8,106.14,105.39,105.82,89.1444007807,702965
2016-08-25,105.73,105.9,105.02,105.62,88.97591769469999,972160
2016-08-26,105.89,106.21,105.1475,105.88,89.19494570639999,1152445
2016-08-29,105.8,108.75,105.8,107.35,90.43329638819999,1580666
2016-08-30,107.16,107.84,106.31,107.84,90.8460799488,1307839
2016-08-31,107.92,109.62,107.8,108.35,91.27571181799999,2157203
2016-09-01,108.53,109.65,108.22,108.7,91.5705572185,1593809
2016-09-02,109.07,109.52,108.06,108.51,91.4104982868,1166031
2016-09-06,108.47,108.715,107.01,107.7,90.72814178870001,1258513
2016-09-07,106.9,107.16,105.53,106.81,90.483841314,1103659
2016-09-08,106.39,106.95,106.31,106.48,90.20428258700001,899859
2016-09-09,106.04,107.67,106.0,106.05,89.8400090942,1476494
2016-09-12,105.87,108.37,105.62,108.18,91.644433605,1615807
2016-09-13,107.38,108.295,106.91,107.78,91.3055745419,1629704
2016-09-14,107.95,108.23,107.3701,107.55,91.1107305807,1656070
2016-09-15,107.46,109.58,107.46,109.28,92.5762960284,1150618
2016-09-16,109.01,109.8,108.37,109.65,92.8897406618,2220874
2016-09-19,109.95,110.35,109.68,109.76,92.9829269041,1157418
2016-09-20,109.9,110.34,108.94,108.94,92.28826582479999,1211367
2016-09-21,108.98,109.65,108.22,108.91,92.2628513951,1830397
2016-09-22,109.32,109.44,108.26,108.42,91.8477490428,1151014
2016-09-23,108.01,108.22,106.36,106.49,90.2127540636,1787501
2016-09-26,106.18,106.18,105.03,105.27,89.17923392120001,1373650
2016-09-27,105.52,106.25,105.04,105.71,89.5519788906,1506261
2016-09-28,105.56,106.41,104.74,106.32,90.06873896180001,1697362
2016-09-29,106.01,106.57,104.2,104.72,88.71330270950001,2987809
2016-09-30,105.5,105.58,104.27,104.52,88.543873178,2069677
2016-10-03,104.09,104.78,103.76100000000001,104.07,88.16265673209999,1077394
2016-10-04,104.31,104.71,103.09,103.93,88.04405606,1422096
2016-10-05,104.23,104.47,103.19,104.06,88.1541852555,1466460
2016-10-06,104.0,104.53,103.72,104.19,88.264314451,1309052
2016-10-07,103.95,104.33,103.43,103.82,87.95086981760001,844120
2016-10-10,104.25,104.6,103.77,104.11,88.1965426384,1087868
2016-10-11,104.12,104.47,103.64,103.93,88.04405606,1334388
2016-10-12,103.74,104.58,103.59,104.27,88.3320862636,937868
2016-10-13,103.63,104.22,103.2411,103.92,88.0355845834,977155
2016-10-14,104.28,105.65,104.02,105.44,89.32324902299999,1313840
2016-10-17,105.54,105.54,103.62,103.73,87.8746265285,884805
2016-10-18,104.18,104.63,103.5,104.09,88.1795996852,637943
2016-10-19,104.0,104.41,103.5408,103.93,88.04405606,584654
2016-10-20,103.83,104.26,103.65,103.65,87.8068547158,931406
2016-10-21,103.13,104.22,103.01,104.09,88.1795996852,976187
2016-10-24,104.45,104.5,103.47,103.54,87.71366847350001,1052596
2016-10-25,103.15,104.01,103.15,103.33,87.53576746540001,995042
2016-10-26,102.99,103.77,102.42,102.84,87.12066511309999,1663649
2016-10-27,100.64,101.42,99.19,100.12,84.8164234843,2403532
2016-10-28,100.12,100.71,99.18,99.91,84.6385224762,1100678
2016-10-31,100.21,100.6575,99.51,100.1,84.7994805312,1146100
2016-11-01,100.53,100.68,98.95,99.64,84.4097926086,1430710
2016-11-02,99.74,101.65,99.58,101.19,85.722871478,1470408
2016-11-03,104.06,104.13,101.68,103.01,87.2646802149,2910400
2016-11-04,103.04,103.78,102.06,102.85,87.1291365897,2170408
2016-11-07,104.28,104.86,103.39,104.8,88.78107452209998,1899904
2016-11-08,104.83,105.96,103.72,105.63,89.484207078,1563213
2016-11-09,106.51,112.92,106.51,112.0,94.8805376572,4217653
2016-11-10,113.0,117.8009,112.71,117.05,99.1586333284,5024766
2016-11-11,116.84,117.4,113.55,114.38,96.8967490825,2972539
2016-11-14,114.31,116.14,113.5,115.82,98.1166417095,2571199
2016-11-15,115.54,116.12,113.96,116.07,98.3284286239,2430202
2016-11-16,115.87,116.98,114.01,115.09,97.4982239194,2917604
2016-11-17,115.2,116.12,114.475,115.5,97.845554459,2067586
2016-11-18,115.72,115.73,113.82,113.93,96.5155326365,2891788
2016-11-21,113.64,114.46,113.07,114.23,96.76967693379999,1749406
2016-11-22,114.51,115.31,112.26,112.29,95.12621047799999,2014509
2016-11-23,112.39,113.01,111.99,112.59,95.3803547753,589365
2016-11-25,112.39,112.87,112.05,112.84,95.5921416897,275265
2016-11-28,111.77,112.42,111.19,111.88,94.7788799383,1381580
2016-11-29,112.17,112.99,111.54,112.67,95.4481265879,957253
2016-11-30,113.54,113.55,112.58,112.91,95.65144202569999,2039261
2016-12-01,113.59,115.31,113.001,114.92,97.3542088176,1845732
2016-12-02,115.44,116.29,114.79,115.64,97.9641551311,1643586
2016-12-05,117.0,117.96,116.3,117.91,99.88718031399999,2147793
2016-12-06,117.79,119.38,116.84,119.1,100.89528602700001,1811986
2016-12-07,119.08,121.3,117.25,120.85,102.88608302200001,2397801
2016-12-08,121.33,122.33,120.14,122.29,104.112032212,2799681
2016-12-09,122.41,122.74,121.7,122.74,104.49514133299999,1345592
2016-12-12,122.61,123.95,122.47,122.59,104.36743829299999,1457477
2016-12-13,122.97,124.01,122.44,123.43,105.08257532,1426825
2016-12-14,122.99,123.75,121.12,121.61,103.533111761,2000269
2016-12-15,122.06,122.94,120.76,122.33,104.146086356,1169875
2016-12-16,122.68,123.24,122.0505,122.66,104.427033045,2278961
2016-12-19,122.04,122.86,121.76,122.41,104.214194644,1130248
2016-12-20,123.28,123.3,122.0,122.42,104.22270818,1219736
2016-12-21,122.46,122.47,121.17,121.19,103.17554324700001,1177853
2016-12-22,121.32,121.32,119.93,120.69,102.749866445,3096991
2016-12-23,117.21,117.33,115.7,116.92,102.307162571,1809990
2016-12-27,116.88,117.1958,116.48,116.69,102.105908317,1019246
2016-12-28,116.78,117.23,115.79299999999999,115.96,101.467144815,909972
2016-12-29,115.88,116.32,115.19,115.59,101.14338797200001,909797
2016-12-30,116.07,116.48,114.9,115.35,100.933383533,898599
2017-01-03,116.16,116.28,113.27,114.4,100.10211596100001,2159178
2017-01-04,114.83,116.46,114.66,115.52,101.08213667700001,2400796
2017-01-05,115.5,116.90899999999999,114.9,115.92,101.432144075,1689448
2017-01-06,116.06,117.32,115.81,117.19,102.543417565,1229446
2017-01-09,116.77,117.28,116.29,116.33,101.790901659,963359
2017-01-10,116.93,116.93,115.7,116.3,101.764651104,1061882
2017-01-11,116.34,116.585,114.56,115.9,101.414643705,2239637
2017-01-12,115.75,116.5999,113.9,116.43,101.87840350799999,1243593
2017-01-13,117.0,117.5,116.35,116.87,102.26341164700001,1057796
2017-01-17,116.84,116.84,115.51,115.69,101.230889821,1198022
2017-01-18,116.1,117.35,115.01,117.25,102.595918675,1449054
2017-01-19,117.21,117.4,115.97,116.36,101.81715221399999,1191810
2017-01-20,116.62,116.93,115.78,116.66,102.07965776200001,1175877
2017-01-23,116.3,116.98,115.69,116.24,101.712149994,800166
2017-01-24,116.39,117.67,116.39,117.44,102.762172189,1047425
2017-01-25,118.23,120.36,117.79,120.15,105.133472314,1886901
2017-01-26,120.0,121.08,119.04,120.74,105.64973322700001,1472645
2017-01-27,120.78,120.81,119.89,120.31,105.27347527299999,1065132
2017-01-30,119.83,120.55,119.19,120.44,105.38722767799999,1196187
2017-01-31,120.26,121.69,120.2,121.08,105.94723951600001,2246797
2017-02-01,121.5,122.28,120.85,120.9,105.789736186,2795623
2017-02-02,120.51,123.55,118.62,121.26,106.104742845,2059280
2017-02-03,121.74,122.07,119.35,119.95,104.958468615,1648209
2017-02-06,119.5,119.895,119.05,119.81,104.835966025,1119983
2017-02-07,120.26,120.4,118.66,118.73,103.89094605,1672610
2017-02-08,118.36,118.52,115.6,116.57,102.00090609799999,2019220
2017-02-09,116.94,119.03,116.18,118.58,103.759693275,1525440
2017-02-10,118.94,119.448,118.51,118.98,104.109700674,1130130
2017-02-13,119.65,121.9,119.45,121.38,106.20974506399999,1481057
2017-02-14,121.44,121.6,120.25,121.01,105.885988221,1208194
2017-02-15,121.48,122.67,120.56,122.11,106.84850856700001,1233985
2017-02-16,122.11,122.56,120.86,121.83,106.603503388,1180654
2017-02-17,121.6,122.77,121.0141,122.62,107.29476799999999,2038541
2017-02-21,122.41,123.4,120.87,121.05,105.920988961,1385690
2017-02-22,121.63,123.32,121.5,122.51,107.198515965,2270259
2017-02-23,122.58,123.5,121.58,122.52,107.20726615,1399185
2017-02-24,122.08,123.01,121.61,122.62,107.29476799999999,1686189
2017-02-27,122.62,123.295,121.0,122.83,107.478521884,1279146
2017-02-28,122.46,122.75,121.3,121.46,106.27974654399999,1881239
2017-03-01,123.01,127.6,122.67,127.0,111.12734901299999,2336295
2017-03-02,127.25,127.39,124.13,124.24,108.712297963,1665696
2017-03-03,124.34,124.7225,123.55,124.05,108.546044449,1096888
2017-03-06,123.45,124.53,123.04,124.05,108.546044449,1393458
2017-03-07,123.71,124.04,123.2,123.56,108.117285386,1362881
2017-03-08,123.88,124.45,123.16,123.2,108.379790935,1223153
2017-03-09,123.36,124.19,123.01,123.81,108.916411653,1359745
2017-03-10,124.24,124.69,122.785,123.73,108.846035165,1414156
2017-03-13,124.14,125.16,123.71,124.83,109.81371187,1893585
2017-03-14,124.26,125.14,123.586,124.45,109.479423554,1319687
2017-03-15,125.15,125.15,124.07,124.74,109.734538322,1271981
2017-03-16,125.32,125.49,124.21,124.74,109.734538322,1138629
2017-03-17,125.0,125.6,124.29,124.59,109.60258240700001,2756393
2017-03-20,124.07,124.93,123.65,123.93,109.021976384,1178240
2017-03-21,124.43,124.87,120.16,120.28,105.81104913700001,2521996
2017-03-22,120.38,120.82,118.79,119.33,104.975328346,2408012
2017-03-23,119.36,120.52600000000001,118.97,119.19,104.85216949299999,1843985
2017-03-24,119.6,120.41,119.03,119.88,105.459166699,1462028
2017-03-27,118.64,119.19,117.57,118.24,104.016448702,1358780
2017-03-28,117.69,119.47,117.1,118.82,104.52667823799999,1769587
2017-03-29,118.51,118.87,117.8,118.5,104.245172287,922049
2017-03-30,118.0,118.94,117.41,118.85,104.553069421,1577481
2017-03-31,119.23,120.1,118.53,118.8,104.509084116,1753587
2017-04-03,118.82,119.385,116.17,117.5,103.36546619200001,2447681
2017-04-04,117.39,118.23,116.83,117.27,103.16313379,1669066
2017-04-05,117.78,119.27,117.28,117.55,103.409451497,1539147
2017-04-06,117.67,118.44,117.07,117.81,103.638175081,938279
2017-04-07,117.01,118.47,117.01,117.99,103.796522179,1203321
2017-04-10,117.85,118.53,117.0,117.09,103.00478669299999,1006491
2017-04-11,116.95,117.18,116.02,117.07,102.98719257100001,1284998
2017-04-12,116.58,117.36,116.23,116.62,102.591324828,1608495
2017-04-13,116.55,116.97,115.82,115.87,101.93154525700001,971142
2017-04-17,116.33,117.53,115.37,117.44,103.312683826,936897
2017-04-18,116.97,117.54,116.21,117.1,103.013583754,848557
2017-04-19,117.6,118.03,116.99,117.17,103.07516318,1033348
2017-04-20,117.89,119.27,117.17,119.11,104.781793005,1217217
2017-04-21,119.0,119.5,118.3,118.77,104.482692933,1302617
2017-04-24,120.66,120.79,119.44,119.76,105.353601967,1093019
2017-04-25,120.23,120.69,119.42,119.94,105.51194906399999,1531083
2017-04-26,120.0,120.73,119.29,120.04,105.59991967399999,1248606
2017-04-27,118.25,118.25,114.8176,115.12,101.271765685,4251641
2017-04-28,115.29,116.34,115.1144,116.19,102.213051207,1883001
2017-05-01,116.55,117.07,116.13,116.64,102.60891895,1374391
2017-05-02,116.76,117.61,116.48,117.26,103.154336729,1200906
2017-05-03,117.31,118.98,116.93,118.03,103.83171042200001,1819326
2017-05-04,118.86,119.18,117.79,118.64,104.368331141,1718905
2017-05-05,119.04,119.04,117.81,118.76,104.47389587200001,1286285
2017-05-08,118.51,118.939,116.68,117.1,103.013583754,1771398
2017-05-09,116.83,118.29,116.55,117.64,103.488625045,1525121
2017-05-10,117.5,117.76,116.17,117.05,102.969598449,1197510
2017-05-11,116.75,117.17,115.35,116.79,102.74087486399999,1131731
2017-05-12,116.57,116.98,116.08,116.17,102.195457085,1128659
2017-05-15,116.31,117.97,116.2505,117.25,103.145539668,1534345
2017-05-16,117.25,117.67,116.58,116.68,102.644107194,1164316
2017-05-17,115.81,116.25,114.88,115.12,101.271765685,1578208
2017-05-18,115.41,116.41,115.2395,115.76,101.834777586,1476010
2017-05-19,116.09,117.0,115.43,116.83,102.77606310799999,2695251
2017-05-22,117.37,117.48,116.41,116.91,102.84643959600001,1245131
2017-05-23,117.0,118.48,116.35,118.2,103.981260459,1022310
2017-05-24,118.23,118.415,117.43,117.77,103.60298683799999,972274
2017-05-25,117.71,118.39,117.31,118.07,103.866898666,1147286
2017-05-26,118.18,118.44,117.56,117.98,103.787725118,712922
2017-05-30,117.42,117.81,116.6701,117.2,103.10155436299999,929931
2017-05-31,117.5,117.5,116.55,117.29,103.18072791200001,1353332
2017-06-01,117.53,117.82,116.81,117.82,103.64697214200001,1067753
2017-06-02,117.62,118.05,116.62,116.93,102.86403371799999,1119772
2017-06-05,116.63,118.6,116.63,118.19,103.97246339799999,1132738
2017-06-06,118.03,118.1299,116.815,117.22,103.119148485,1065617
2017-06-07,116.76,119.98,116.76,119.41,105.626310857,1500171
2017-06-08,119.97,122.5,119.66,122.29,108.173867806,2034856
2017-06-09,121.93,124.44,121.6,124.39,110.03146141399999,1815636
2017-06-12,124.42,125.94,124.36,125.59,111.092943476,2343670
2017-06-13,125.8,126.45,125.58,126.07,111.517536301,2209875
2017-06-14,125.55,127.66,125.11,127.32,112.62324678200001,1568965
2017-06-15,126.5,126.9,126.14,126.78,112.14557985399999,1378391
2017-06-16,126.58,127.16,123.4,126.18,111.61483882299999,1518724
2017-06-19,126.21,127.74,126.21,127.44,112.729394989,787944
2017-06-20,127.45,127.45,125.79,126.07,111.517536301,1325043
2017-06-21,126.71,126.71,124.485,124.9,110.482591291,1589877
2017-06-22,124.5,124.86,123.88,124.06,109.73955384700001,864419
2017-06-23,124.38,124.78,123.84,124.12,109.79262795,960508
2017-06-26,124.17,124.6137,123.1,123.65,109.376880809,864304
2017-06-27,123.98,124.98,123.37,124.62,110.23491214299999,1205621
2017-06-28,125.33,127.1,125.05,126.77,112.136734171,988362
2017-06-29,127.7,127.96,124.37,125.04,110.60643086399999,1104916
2017-06-30,125.44,125.64,124.73,125.24,110.783344541,932508
2017-07-03,125.33,127.36,125.33,126.3,111.72098703,611441
2017-07-05,126.2,126.58,125.07,125.95,111.411388095,1023684
2017-07-06,125.95,126.57,123.67,123.69,109.412263545,1422771
2017-07-07,124.39,125.22,122.9,124.83,110.420671504,1107491
2017-07-10,124.5,125.13,124.06,124.11,109.783782266,958862
2017-07-11,124.11,124.68,122.97,123.16,108.943442301,940965
2017-07-12,123.85,124.19,123.09,123.39,109.146893029,1214398
2017-07-13,123.47,124.0,123.28,123.39,109.146893029,1558526
2017-07-14,122.71,123.15,119.76,120.57,106.65241018299999,2555091
2017-07-17,120.49,121.42,120.39,120.64,106.71432997,2111847
2017-07-18,120.07,120.8677,119.57,120.56,106.6435645,888808
2017-07-19,120.78,120.97,119.86,120.17,106.298582829,1617846
2017-07-20,120.18,120.8,119.3,120.56,106.6435645,1252412
2017-07-21,120.49,122.37,120.49,121.0,107.032774589,1628132
2017-07-24,120.9,121.11,120.12,120.42,106.51972492600001,1136641
2017-07-25,121.34,122.25,120.69,121.89,107.820040452,1295148
2017-07-26,121.75,123.13,121.42,121.83,107.766966349,1256397
2017-07-27,121.84,122.3,120.52,121.36,107.35121920799999,1309681
2017-07-28,121.25,121.78,120.52,121.28,107.280453737,1398824
2017-07-31,121.78,123.13,121.37,122.62,108.46577537299999,1627127
2017-08-01,123.65,124.06,120.32,123.79,109.50072038299999,1900027
2017-08-02,123.28,124.24,123.19,124.16,109.828010686,1327472
2017-08-03,124.34,125.18,124.01,124.99,110.562202445,1158062
2017-08-04,125.78,126.09,124.7,125.83,111.30523988899999,1218868
2017-08-07,126.16,126.7865,124.92,124.97,110.544511078,962503
2017-08-08,124.78,125.52,124.4637,124.76,110.358751717,773920
2017-08-09,124.32,126.43,124.0,126.19,111.62368450700001,1414867
2017-08-10,125.71,126.075,124.07,124.19,109.854547737,1068687
2017-08-11,124.87,125.0,123.05,123.26,109.03189913899999,647949
2017-08-14,124.01,124.98,123.725,124.68,110.287986246,721588
2017-08-15,125.21,126.43,124.7211,125.92,111.384851043,1041650
2017-08-16,126.34,127.35,126.06,126.22,111.650221559,881211
2017-08-17,126.43,126.81,125.24,125.36,110.889492748,983287
2017-08-18,124.92,126.18,124.698,125.39,110.916029799,1043424
2017-08-21,125.34,125.67,123.88,125.28,110.81872727700001,654823
2017-08-22,125.58,126.695,125.11,126.37,111.78290681700001,1126028
2017-08-23,125.95,126.56,125.46,125.95,111.411388095,1483401
2017-08-24,126.07,126.62,125.65,125.92,111.384851043,1320928
2017-08-25,126.29,127.7,126.05,127.1,112.428641738,1530515
2017-08-28,127.63,127.77,126.51,126.93,112.27826511200001,662966
2017-08-29,126.26,126.6,125.6,126.38,111.79175249999999,945918
2017-08-30,126.41,126.99,125.935,126.06,111.50869061700001,1201309
2017-08-31,126.61,126.61,125.75,125.8,111.27870283700001,1013943
2017-09-01,125.63,126.57,125.59,126.25,111.67675861,839110
2017-09-05,125.98,126.3,124.51,125.46,110.97794958600001,1528880
2017-09-06,125.83,129.31,125.48,128.42,113.596272006,1875430
2017-09-07,128.02,128.609,124.92,125.74,111.80944386799999,1106924
2017-09-08,125.86,129.09,125.52,128.04,113.85463013299999,1033632
2017-09-11,129.12,129.75,128.51,128.8,114.530430811,1034962
2017-09-12,128.98,130.15,128.61,130.06,115.6508372,786933
2017-09-13,130.09,130.89,129.71,130.87,116.371098449,1031839
2017-09-14,131.18,132.17,130.82,132.12,117.48261272399999,1518119
2017-09-15,131.98,132.34,130.92,131.29,116.744567245,1538508
2017-09-18,130.86,131.95,130.365,131.3,116.75345936,1319122
2017-09-19,131.51,132.9,131.27,131.81,117.20695718399999,1633302
2017-09-20,132.0,134.2399,131.96,133.8,118.976487908,1370788
2017-09-21,133.43,134.16,133.06,133.8,118.976487908,758547
2017-09-22,132.93,134.36,132.86,134.17,119.30549613299999,766897
2017-09-25,134.28,134.63,132.591,134.3,119.42109361799999,697048
2017-09-26,134.21,134.38,132.82,133.09,118.34514779999999,906162
2017-09-27,133.43,134.98,133.24,134.53,119.625612244,1181891
2017-09-28,134.54,136.02,133.93,135.86,120.808263432,1216900
2017-09-29,135.87,136.26,135.17,135.68,120.648205376,1026110
2017-10-02,135.73,136.52,135.25,136.4,121.28843759799999,819654
2017-10-03,136.37,137.45,134.79,137.33,122.115404218,1289581
2017-10-04,137.02,137.29,136.39,136.88,121.71525908,1000914
2017-10-05,137.24,138.335,136.24,138.02,122.72896009799999,982492
2017-10-06,138.13,138.39,135.73,137.2,121.99980673399999,1572752
2017-10-09,137.03,138.39,136.37,137.99,122.702283755,813837
2017-10-10,138.48,138.485,136.25,137.23,122.026483076,1111955
2017-10-11,136.83,137.7,136.4,137.19,121.99091462,1055284
2017-10-12,137.2,137.9,136.55,137.71,122.453304558,964717
2017-10-13,137.57,138.27,136.81,137.31,122.09761999,1703665
2017-10-16,137.61,137.99,136.97,137.52,122.284354388,759537
2017-10-17,137.51,137.51,136.03,136.19,121.10170320000002,1245679
2017-10-18,136.36,136.75,135.52,136.37,121.261761256,978871
2017-10-19,135.86,135.86,134.37,134.95,119.99908104,1136644
2017-10-20,135.54,135.6332,134.7,135.13,120.159139096,1169101
2017-10-23,135.0,135.34,134.3664,134.61,119.69674915799999,1032555
2017-10-24,134.8,134.9,133.64,134.07,119.216574991,1369312
2017-10-25,134.0,134.36,132.33,133.85,119.020948479,1787730
2017-10-26,134.6,137.0,132.77,136.6,121.46627988200001,1734609
2017-10-27,135.89,137.86,134.09,137.55,122.311030731,1920034
2017-10-30,136.88,137.46,136.09,136.11,121.03056628700001,1227429
2017-10-31,136.21,137.62,135.87,137.17,121.973130391,1179665
2017-11-01,137.99,138.29,135.61,136.14,121.057242629,1001359
2017-11-02,136.15,140.57,136.01,140.3,124.756362134,1542537
2017-11-03,139.53,141.07,139.4101,140.06,124.542951393,1642176
2017-11-06,139.68,139.9,137.67,138.16,122.853449696,1079801
2017-11-07,138.39,139.44,136.85,137.55,122.311030731,731373
2017-11-08,137.56,138.145,137.24,137.6,122.355491301,779449
2017-11-09,137.34,138.16,136.35,138.04,122.746744326,760241
2017-11-10,138.18,139.0,137.56,137.88,122.604470499,748723
2017-11-13,137.72,140.35,137.51,140.15,124.62298042100001,1141712
2017-11-14,139.68,141.04,138.93,140.2,124.66744099200001,1227183
2017-11-15,139.72,141.44,139.51,139.67,124.19615894,1030879
2017-11-16,140.38,140.61,139.255,140.09,124.569627736,712579
2017-11-17,139.57,140.13,139.04,139.49,124.03610088399999,905200
2017-11-20,140.11,142.64,139.75,141.9,126.179100405,1134284
2017-11-21,142.72,143.99,141.64,142.58,126.78376417,1071099
2017-11-22,143.29,143.29,140.51,141.87,126.15242406200001,1038645
2017-11-24,142.29,142.95,141.64,141.86,126.14353194799999,312282
2017-11-27,142.28,143.42,141.99,142.07,126.330266346,1058571
2017-11-28,142.45,145.21,141.71,145.12,129.042361175,1364023
2017-11-29,145.85,149.29,145.76,147.83,131.452124121,2558008
2017-11-30,148.26,151.85,147.84,149.54,132.972675648,2434813
2017-12-01,151.46,152.14,148.4,150.79,134.084189923,2808015
2017-12-04,153.5,154.03,150.98,153.41,136.413923841,2387203
2017-12-05,153.52,155.29,151.58,152.11,135.257948996,2092769
2017-12-06,152.38,153.2,149.69,152.75,135.827044305,1428367
2017-12-07,152.5,153.49,150.29,152.07,135.80926007600002,1415646
2017-12-08,152.67,153.02,151.01,152.82,136.479063095,1466689
2017-12-11,153.2,153.68,152.22,152.71,136.380825319,945240
2017-12-12,152.56,153.65,152.2,153.03,136.66660794,1291459
2017-12-13,153.1,153.55,151.35,151.61,135.398447558,1265389
2017-12-14,152.26,152.6,150.04,150.42,134.335693435,2201587
2017-12-15,150.69,151.8,150.0,151.07,134.916189385,1998401
2017-12-18,152.28,152.67,150.8,151.28,135.10373423,1357258
2017-12-19,151.96,152.1,150.07,150.16,134.103495055,1166333
2017-12-20,150.77,150.91,148.12,149.44,133.460484157,1517025
2017-12-21,150.02,151.22,149.55,150.88,134.746505953,1746119
2017-12-22,151.12,151.31,148.73,148.98,133.049671639,1145905
2017-12-26,148.63,149.29,147.85,148.94,133.013948811,1543599
2017-12-27,145.73,146.83,144.84,145.95,133.469414864,1248874
2017-12-28,146.46,146.48,145.55,146.31,133.798630276,728139
2017-12-29,146.47,148.07,146.01,146.05,133.56086359,873958
2018-01-02,146.12,146.66,144.42,144.79,132.40860964799998,1078897
2018-01-03,144.34,147.31,143.68,147.11,134.53022008,1336466
2018-01-04,148.29,150.34,147.62,148.68,135.96596507,1540256
2018-01-05,148.49,149.77,148.25,149.65,136.85301770700002,947362
